0.9649226179200576,1.3934215764413178,0.7166910216901864
1.470866030519853,1.1283076802425056,0.724903761020014
1.9101439308583859,0.6176056683412672,1.1834590318707932
0.5021353157233992,0.6967634633214465,0.8941795224903449
1.3841201864933248,0.8668622388205948,0.858488903540406
1.0969402085185382,0.5117202714898414,0.6098999645991826
2.0665278925515955,0.3497035031201135,1.0188189246607304
1.569580055806944,0.5126227408443897,1.5275028472354686
1.4433678989629888,1.4438544196246295,0.8224250259435706
0.8970293407699245,0.5122975111356134,0.9351948258571702
1.1346780388857542,0.48500812415175093,0.8212958558784931
0.8450269050387917,0.4391853658590304,0.46191369930977294
2.041041662778172,1.1571433378436857,0.9024591872081327
0.6243322618180456,0.9470797810875581,1.525410049954026
0.5641963745827343,0.4398429964658336,1.1443629282346681
0.30710595216927455,0.5127648617461166,0.8174668218886978
0.9832730811155475,0.7538475633464576,1.5162459711112861
1.1024728153091397,0.48249369339139725,0.6772860737998574
0.6088244275228901,0.6781876098677055,1.5480060418425805
0.8212063153195709,1.0901774709249827,0.5570492407446731
1.1174773972047773,0.4099586946600339,0.8021416047208638
0.5350571670761916,0.7920268172925988,0.5803232370895012
0.7157282579465799,0.5664961385107777,0.5887808927479059
0.6494239374759886,0.5475104060533466,0.8453115860817507
0.5444131185638703,0.9326801496645343,0.658244921974308
0.19444615227532697,1.9915539579271972,0.9161893562457503
0.6134374060546475,0.4704808701928064,0.8301869349105315
0.40193168115311256,0.7376965549994595,0.5321707884384078
0.7293084082089862,1.3592347057707443,1.0794290247713696
0.37099486131451437,1.147562501201153,0.8652130468482769
0.42729456757487777,0.5360174120821315,0.6062347074630544
0.4708520178110354,0.8330843478946303,0.7723580307752173
0.5120699089568594,1.2604991088146626,0.7313737304414655
0.9013864030123261,1.1274957730762738,0.703246791214234
0.7853354587450216,0.574329823154029,0.7052969452840752
0.5270974284573672,0.7400543032201851,0.8224560639004609
0.9302731549526907,1.644710530550573,1.395243803265937
0.5894847597863796,0.5550878838418525,0.7602966159482789
0.5015831176337561,1.331421241396928,1.0545214129064386
0.3370002541207287,0.9202606776526115,1.1655039681326158
0.9590698131275001,0.4363330787353493,0.6953420209131775
0.3260450421294473,1.329449552918822,0.8443354251351839
0.45514920829336497,1.2308777277056533,1.6991405179716095
0.5365712034700588,0.45834187528444875,2.362330969615857
0.6370119674051783,0.8864018974336085,1.5108925546868612
0.7055672533029315,0.48314465607099283,2.129277744937332
0.9243172869192886,0.7862343811078985,1.462267883332209
0.6056011628680528,0.39307287833718,2.096968045638521
0.6248398888446433,1.4132293176516666,1.8984914201744578
0.8954653835603548,1.3192690400103002,1.0882920856479386
0.44714939643819696,1.0205830160877574,1.4556035523984545
0.8203001399239985,0.38197228872391936,1.013243355671107
0.9636440005846806,2.6108443662733873,1.3422452799386209
0.6280501742230522,1.3462511446269068,0.9945826002858505
0.49223303328057455,0.46968725481860135,1.1200406964727638
0.8545434083878459,0.36250715171965464,1.0284700648765526
0.586259393025137,1.3718601578865328,0.5189292980559531
0.4981126080623131,0.6822711417373393,2.397993192184299
1.0274971128372627,0.9189383892386476,0.8787203993224934
0.5222232134634606,1.190821230928336,0.7509928196968649
0.985448906904951,0.3816120968922779,0.559496414545719
1.2546654730038476,0.9472548035415589,1.109554030491807
0.6492625293392648,0.5700037737798231,1.2525678032456804
0.7357312449330705,0.8106018693746575,1.5214470970307472
0.747689737429631,1.1270842319906729,0.5884181184864352
0.7510283765709851,0.8564061512180533,0.6506102873974899
1.803599094539761,0.34776902315435965,1.2680431313001777
0.6796886637816624,1.4714510408256891,0.4501756218043949
0.8031699167769735,0.9993078942212927,1.1365551281913846
0.6632505107329876,0.752657172821198,0.57684203786484
1.1386797590858122,0.4402043500474992,0.4625719017099173
1.8557909825668646,0.9276280004239369,0.8135797355670986
1.0622153904525709,0.9937325672198096,1.2028068484217929
1.956774901966943,0.9589813357076722,1.284447544918556
0.5483899798011883,1.5528305001706952,0.5278182166111907
0.7980558899333117,0.924097567367955,0.6084177103554446
1.890397506999769,0.8318708780018936,1.4638554384321685
1.5466093199652018,1.0225159740607521,0.8912010627355941
1.8088237497024258,1.32919378883943,0.8153534980608212
0.2996549606183785,0.8216292472633289,0.381172345102454
1.3065208677326592,0.9628073081060085,1.4492327156110043
0.5666816131334559,0.5537671958131023,1.9708503355323674
1.2228372444529616,0.7085375111622474,0.41835907289045904
1.954657044798378,0.6278143528590489,0.661747705269818
0.8655145203969278,0.5847980276560396,1.3811931184623838
1.0018507606060063,0.9760213745825529,0.5846905792983919
1.1154130954917,0.7379351803419146,1.1262555089036093
1.2209577757108576,0.7307773288487182,1.644286796364725
1.0811652499396258,0.756099632412926,0.606221013450829
0.7880449210044143,0.9130850325462457,0.9380887738880797
1.2359145867359667,1.1628321641274197,1.2804082051961068
0.6558467858908705,0.7492035021341523,1.849234061647844
1.711162491183121,0.5462544092120694,1.1243575110230177
1.1637786786670323,1.273038456280341,0.7925809503806139
1.1568386330741147,0.46489092368162355,1.2034171347774014
0.7379102240427742,0.5591072586459197,1.5582975639502437
0.5316857148022684,0.9655575224859994,1.2089749476375535
0.6843458096325857,1.4406721845205772,1.221258101055465
0.5586473694063407,0.9232759872297769,1.2243038025025148
1.6959297977972267,0.721875624254021,0.7722384811043673
0.46987847438810204,0.5505455971234141,1.3265396076176708
0.34873840942596734,2.3540861733293528,0.8412685006934614
0.5785649078991856,1.4414696326129164,0.38610709425005024
0.41894661798510674,1.497566115868146,1.29873314422983
0.8117305639628482,1.2243804853545215,0.6154138296130905
0.5220178599117055,1.1795688922733352,1.0638266197910333
0.4927223504681368,0.4298306740091579,1.1075882347139931
1.1685204799510887,0.7701775304075557,0.7811934326524117
0.7135979075422991,0.46342656360600537,0.8099507275147603
1.148312037026777,0.3562550190109064,0.8401695778455305
0.6921678551386613,1.0054797113123735,1.0199479898676764
0.3880662451528059,0.5161390001684033,0.3927194000422429
0.5566390619706839,1.1210013151096265,1.6249589482039686
0.8279476761275765,0.5305194970998048,0.8368025347511511
0.5255889577999617,0.4974840271784211,1.4758066155211451
0.7642705941478166,0.6599891438375572,0.6132032153953884
0.5704355333732061,1.6481746953541616,1.3518172899203593
1.1342675147612413,1.8201564495719766,1.0436706237131192
0.909944374080583,1.132411649431411,1.842040414321997
0.8134925919360754,0.820250908839942,0.7570309060145948
0.705221128392652,1.454409919777772,0.918859349767706
1.0452908480604906,0.8187654706190051,0.505636618421719
0.5484293760775911,0.7371510318788695,1.781991292056732
0.9886375159538427,0.43594798831964715,0.6652165022305145
0.6953949494918379,0.5408498501019046,1.202529574031304
0.4650510151846848,0.9594446197752606,0.5648618570564115
0.3449598506261079,0.522448418610616,0.851566889032806
1.0457688162181955,0.6297652045880509,0.6872422600811205
0.6779816346015952,0.8327865486306457,0.8657820929971346
0.5827102054109305,0.739901712992962,1.0905354164378056
0.37767450625697563,0.7447475672311041,0.4267059981356051
0.670893711811855,0.6720257739022434,0.4912365858766614
0.6831360092609127,2.0328124338973907,0.685706431913099
0.5593434914887225,0.4860767444566239,1.299839695529951
0.8483129835046685,0.6371945460769828,0.805147042560191
0.9483014188741212,0.4307049335186929,0.7475440054051155
0.4669731716099858,1.5149793964209024,0.6658872471907801
0.8057738552408449,0.7844659810926866,0.6656700511314131
0.8715886432991627,0.8173706775913606,0.5770854662726643
0.6379387667521007,1.0986169278321396,0.8242808931457742
0.5077537242376619,1.373352884547453,0.45783546757037463
1.1458101473467555,0.8599643847930347,0.7744064928683618
0.7918164288359175,1.63737717505465,1.4867627255980609
0.41597514710854916,0.9373969219350837,0.7296764927349376
1.0438619861155702,1.365479145737116,1.4089413102125812
1.3159868578426352,1.097144602838322,1.0771770548722566
0.5669667342917604,1.4657883187280332,0.812310202345345
0.8878660414436385,0.5396988152927236,0.8215228309285636
0.7074903285971132,0.9896597957692207,1.429341380621157
0.7257752026159449,1.3052447253278594,0.6023769571197033
1.5050023392112728,0.930617205510441,1.1108450989470533
0.898800386784456,0.7587088823536206,0.9813061060849265
1.832686029475417,0.6233341599651455,1.073735996557674
0.8213856155189353,0.8837260701740658,1.2756088862022257
1.0250035260355421,0.81751112115462,1.362911868927365
1.2460779249157254,0.3064825929615935,0.6100751751580057
1.6974276228494267,0.9671674333485403,1.1336820949054516
1.1236124074486507,0.7957689106851539,1.3730131840982167
0.5906702644582628,0.6369497623552517,2.410540878446266
1.2578346220918395,0.9547371233881132,0.9227133131495271
1.0043439861584786,0.48171924530025884,2.299385322711107
2.1968720173277854,1.967302069842755,0.6029540609766033
1.7939163395603337,0.6247768024011994,0.5736982306258275
0.7767838384075894,1.1512401472789138,2.756766957475175
1.2821564795462814,0.7391654943719498,1.4770379002658867
2.3745252042384783,0.48430792588967403,1.0943030561881817
1.3844312418441747,0.8085916628527995,0.5643276643222912
1.0443699893469687,0.8049336435113723,0.7679098730228988
0.927133915282509,1.8408547279738174,2.4720748041770295
0.7070252234470015,0.49896051459262497,1.5955374576987573
1.6520777749638582,0.9343577547094613,1.2178361982900552
1.4994403963508018,1.6994795732250652,0.9922514597731047
0.7806987929910735,2.303494423274921,1.9638995947433056
0.42177953782564864,1.8252377308534569,1.4386591297453155
1.6728211541693438,1.1912026014226744,0.9589899068947241
0.7033677958959013,0.7684876828940104,0.7907794253512708
0.8000709100572482,1.2447602512291522,1.063177228893738
0.618600736815413,1.6276121695704415,1.843044247112246
0.6277784793751857,1.0176136794206856,1.461297616406224
1.276654455207438,0.846108114507372,1.2460774785747055
1.0904852179016085,0.7675524084978601,1.2502614821242137
0.6984829356925844,2.514669069571143,0.45077847835068774
0.5378387688551621,1.784830698129435,1.35233004454216
0.9779629259775651,0.8388709227966008,1.2354399955370872
0.47342113856271084,0.6290100584458258,1.6803634070388134
0.32369545912138764,1.1844787235671548,0.4946884248980479
1.5210040647333738,2.1822215650409196,1.1873843213927526
0.6603164709088776,1.2308140864986332,1.7726355653603043
0.7967086835186986,1.9784923567902162,0.687967471107926
0.40247531873966624,0.4600445241338589,1.1111889642933672
1.1554296568014792,1.6622137954779987,1.6817287457367036
0.9113559671079521,3.287059286200956,0.4650098157266133
0.8772366825745536,1.0808937770571967,2.2317889998831375
0.4292770843508958,1.6649065596278678,0.7827748589382421
0.9012909296925983,1.8411343818130834,2.1492126299328933
1.6722013350888072,1.3958398633649816,1.498001293326465
0.5802632888755938,1.8734629435016854,0.34253093924580186
0.8127215686918211,2.6899562060582993,1.3967951002888137
0.8974916362673446,0.770834937842079,2.5128731698430506
0.8478777829740212,1.6115761231782895,1.968257350491029
0.3671791981934583,1.743729284970218,0.6368524395836335
1.3180147511249032,2.0907720673532064,0.5716298324941061
0.8219738064587807,0.647374405234516,0.870868610752683
0.8527220701976629,0.5971970243940381,2.057825892253947
1.0908078886667387,0.8744703323123277,0.9901368925266095
0.8828580977444329,1.2129675637602322,0.4961709895447181
0.3318463877787223,2.10652788989369,0.8010272144865519
0.9627832923760626,0.77247538677953,1.2961817603092227
0.5788020318688506,1.05389717574048,0.4334884699597695
0.9499731169920499,0.5243517785222933,1.5633188738153265
0.41472312219438723,0.7342787161555404,1.0302116536181969
0.6171172632008677,1.2415684526439847,1.6083190435847714
0.40842567315918127,0.9549062725933747,0.4677308838494064
1.4891125129013343,0.7408561057593457,0.8890840637617687
0.46955182081919866,0.7645746334335747,0.8449496737004168
1.0107954566537771,0.9732779220052261,1.2606122564035211
0.728723542991156,2.1800992363359137,1.1370581181047046
0.6806145629468157,0.9047464461632527,0.829763738889536
1.2444014917117399,0.8929574545299475,1.0544087143370358
1.6665716444604168,1.192862357346207,0.48092626637956815
0.46606940799133684,2.1806335931066565,1.6253935548001925
1.117124978495214,1.456689449723469,1.1851549607439633
1.528893990121313,1.5092102815071948,1.4880629344259484
0.506263856635708,0.5717375310143282,2.0740611834271276
0.8792685264022269,1.371429219305986,0.4943928627295074
0.8484757301373953,1.7874746911883008,0.7765913591966594
0.747081178067571,1.035829658091609,1.9439240181287654
0.4612743664208819,1.2897034643100729,1.1949104992843493
0.492577731493529,1.1284068190045917,0.7292560279731792
0.686989317702714,1.0647502700582425,0.3298148135750325
0.6589668985381033,2.465295144534137,0.7254156881067332
0.8035070506039959,1.6612273229708807,0.7511665518776361
0.5266841663930952,1.4272252064644384,0.435916888322278
0.9678684841408068,0.7050827020915866,0.3192706655129472
0.5118193222856315,1.4607599837045482,0.5259881881672405
0.5309974615927192,1.892708029560602,0.8437194204716464
0.792188289942687,1.625196760627221,0.5379418486023605
0.9068662233508987,0.9841225159009109,0.7723984456847799
0.8490379607960176,0.6362883718073152,1.0940108521779452
0.5171753204936229,2.3478250847120328,1.912604240639559
0.7831026120165177,1.7474173698081763,0.7699136953423241
0.3499833731497461,1.1281778837617513,1.2807129408923474
0.8995077053862933,1.1792522472643572,1.3236405455352835
0.9022696924220404,0.6201435795246086,1.8752713360283346
0.5527495337810171,1.4708322963039886,0.668449601204542
0.43699173265778024,1.5886268883535402,0.7539097111422425
0.42232983714091626,1.6494507380901227,1.1401382565806226
1.0565097196108706,1.2031170069189878,2.2817397700956006
1.0208017701330936,0.6700700947330683,0.8275877354873913
1.086066306346467,1.165927494183295,1.2547459156345904
0.40324428957431846,2.2054521575182977,0.7325225915382034
0.9765236280536341,0.9706036997620734,0.8343505288406811
1.3579850153208612,0.5631655242159579,1.9554360658701329
1.416795347315901,0.7771109093676947,2.0457634141804677
1.2152555579714566,1.3982801490502392,1.248483973406178
1.5064766852211735,1.176913432738416,0.5632462858457861
1.1503926803856148,0.659478079979233,1.0927961421205823
0.9969730494634391,0.7027002891343817,2.1642365022289622
0.5085532609365931,0.482456039899069,0.4727130998005414
1.284388069419469,1.4947787958782641,0.9475072380158645
1.1674176025770289,0.461964746328307,0.5440890973468865
1.043774829263373,1.4158196682790043,1.5750732283241995
0.7752242785764947,0.6932816494942535,0.8267811139259343
1.0767252391553779,1.5528958635115326,0.5454494374268237
0.6533540069235001,0.6625886871653099,1.0684492186546097
0.7137003869584787,0.3990323844765083,0.5414197340375481
0.40205708653349503,1.381607036918926,0.6446805777978074
