0.3022915492132914,0.7340137681176618,0.4793297430233024
0.16773792155704204,0.4621404850953083,0.4206817930894849
0.3492086622709656,0.23600632679805908,0.30014780388009904
0.37634241771228144,0.36169321454988157,0.22303933527741426
0.4972098342587565,0.17209869406820122,0.6489592198319919
0.270004846424853,0.44783608578691286,0.18603593709750546
0.21364756450866207,0.5410311443865323,0.24820574188915262
0.20221220566679843,0.8922000474926226,0.7643083251645281
0.22821432452977775,1.1517181426771708,0.2691451077743419
0.5866169414098216,0.7231436988456984,0.5867600527912812
0.35576259171644314,0.5929970091313909,0.46310834471989015
0.22907666281711841,0.2533654251906773,0.17417380877042052
0.16807519342770424,0.6988871702969391,0.4196055019934395
0.3305481853929929,0.8073803924019226,0.40016935827343714
0.626298380180478,0.9693956258794235,0.32352111526617
0.6347597574042907,0.4546751088237528,0.339103213743084
0.20878476737921348,0.4959206944422298,0.29546206957873683
0.40559696573248577,0.35749205729300526,0.6105493539329825
0.2078654150827155,0.466207883992131,0.27968660217711794
0.15675307135080463,0.2485761571791527,0.3465610129899553
0.1320323477277335,0.265617395110951,0.3101434263522818
0.21260178779462224,0.5136914651959521,0.28063176454282324
0.4689803549147319,0.31374374681621475,0.42097262149838144
0.41662920659088704,0.42392785794410814,0.3433340333201368
0.15716433696027818,0.4294890302370068,0.24762547701877008
0.15074008648034673,0.4666096857068712,0.6848609776860386
0.17516384878440652,0.4093666399363016,0.3004197245898314
0.317074105382582,0.27452463408073163,0.25809880189571466
0.3341980800457702,0.27250771612559777,0.2580392199149018
0.3825062261647067,0.38401802234603244,0.2778444309314782
0.13275146049963268,0.15781348044222787,0.5184967609336606
0.7373383552108354,0.8104682340147092,0.2877048292403066
0.20772218367808132,0.8300580653365812,0.37750970504839926
0.22015811985995284,0.525830596979194,0.1721891572070557
0.1852050853157382,0.47332244874105134,0.3604904394487872
0.20429474715537252,0.4041370975400437,0.46708503650685407
0.494277819362768,0.23946164318811333,0.37050694133437795
0.2818695393007153,0.2100700210322671,0.3918255854209835
0.3162195099277973,0.17595948147789478,0.27437754228433336
0.26166194951698357,0.3678851056483498,0.3226160815669548
0.13747240629812318,0.1175232789049815,0.35143794179000615
0.21292641914658839,0.7191166678141029,0.37411708064776994
0.11960758936156912,0.16421216111521864,0.42495136649843646
0.2579821202849543,0.5161415277221391,0.4213458012680234
0.5955411287885296,0.7912226958041619,0.20618769623022895
0.1701767036570377,0.3179617007981345,0.29406233804111936
0.24851227727441316,0.5125037202295948,0.22759362744277595
0.18197279448499948,0.3226456126037809,0.365414624834461
0.1495772682515158,0.27412297983009737,0.19279358498797158
0.601957038044205,0.18721045533143268,0.38641137690366417
0.432463972050748,0.2637603985268896,0.2903223154564116
0.1407979162596562,0.8168416824807766,0.28319535305374527
0.4395648789329725,0.25033242416494167,0.9018676349329661
0.362923743315345,0.6121290914923819,0.46955973622001435
0.6814376519446662,0.37618878102493786,0.44258012224903337
0.28042412243588477,0.598125284942999,0.35106413062892455
0.5498144883065899,0.34304159192901373,0.42192702449203134
0.26632226290353667,0.19607182076204926,0.37077844160229484
0.5574091516781688,0.5581892786362884,0.25803347314747693
0.15819195377401774,0.6682232440292464,0.536117110534555
0.19926266789678476,0.2019685619630903,0.27842273883362806
0.19179212034241291,0.7339426359647419,0.2182518889442113
0.14797968743074782,0.31088436473002196,0.2133885956013312
0.2722781853145347,0.6843664078622352,0.7030108535594594
0.3930043378653729,0.30843094925499676,0.1565569457288781
0.2641343409785766,0.2143600199518304,0.24605617637517666
0.18749659169905591,0.34744555796626964,0.24961665222363646
0.5517515318911076,0.25037077362432,0.4232845887703114
0.2272529370859954,0.3497478620355103,0.26795993996851947
0.2863734214965737,0.3214506400307935,0.1708171914740779
0.20333124762293708,0.28061354090184887,0.8256985287441598
0.454576458446578,0.5509877199051092,0.3077079132811357
0.40961190184706386,0.2479184770275787,0.22938845312919195
0.2682337120572994,0.25352214285167235,0.21617132110067888
0.1891612992612802,0.2031978957821062,0.6446333317842642
0.22146861875972879,0.2609046620637127,0.5816226000650332
0.4587713667491024,0.30023621344674123,0.35973772577219115
0.234830990014071,0.3891668747343159,0.8538709440884235
0.13626755266004711,0.46672330268457185,0.30291124997987934
0.38206446367782715,0.16889701662935308,0.95666076244527
0.08604079376364882,0.24320842330080072,0.19236303824024345
0.40702869025076155,0.7072571675642303,0.6319727390739127
0.49554415778577343,0.28798488671200495,0.39264855203199023
0.20180664704686085,0.4159460907742622,0.5578747407679929
0.3363951373728071,0.23684868461884764,0.23041530997138576
0.20284782615966782,0.6199754413983428,0.7990273154568206
0.29207941424508344,0.36687897304708106,0.34805615206856466
0.2208040298827977,0.5887591005197208,0.7825950191909578
0.48544842652557163,0.3540994085227315,0.8082206012252111
0.21916654994611992,0.1711376564023831,0.7122733479363202
0.24952136558890156,0.40205317756543163,0.7809249824465792
0.2871355707348643,0.20605702062905673,0.2224933559717627
0.17631279692410684,0.24516606579274358,0.4844346827041207
0.2874788164152718,0.25669077063861045,0.2749366289888568
0.17319477755501952,0.6904496062086881,0.5292744402532363
0.14556374882557835,0.4001825384045724,1.0340948627983013
0.35773543724477835,0.27422782566406884,0.7762088876143909
0.5377824505458223,0.46661262355754896,0.6009338004243028
0.24320474555943675,0.39898731624329925,0.7509989375563589
0.20820301605496466,0.29340792046920783,0.5421947374769392
0.1813791674930899,0.5450663775723328,0.6553511588557019
0.1356778601452453,0.35705819411451506,0.5612695537217858
0.46551659240387006,0.2698057466529155,0.31604836067340314
0.2866074456092217,0.16707189449194804,0.32725221020664563
0.14268210944530282,0.2187942265814255,0.8541581224718373
0.15714567986965486,0.12745674967815498,0.2911390682710459
0.20143100408205294,0.2235429248439028,1.0524031307109427
0.2638210983070155,0.4522027971423786,0.2308597669892019
0.2013433589550537,0.40930236528143765,0.4688043595924066
0.22941010744487098,0.5006811859301489,0.5873284921009706
0.15430113194987527,0.4844684315894816,0.6203247369126305
0.8261584761562261,0.38947697816274934,0.19025311104713263
0.2205519397781081,0.25691263982545853,0.2528671557178374
0.3215642873232421,0.4563053696894219,0.43122514190503713
0.2023282080501017,0.37139925464760354,0.4128594186206479
0.15131034460233103,0.552589515208508,0.2725636533729739
0.2119737711675464,0.3946726384412588,0.5095221727296715
0.28817389449154823,0.7362990343829579,0.10783772750876582
0.5501482643250116,0.1673342388206332,0.30160994167101957
0.4436660295673158,0.47378010805534676,0.4958202552095931
0.4229286487562293,0.8063067739859007,0.28275046782865276
0.5436021663346391,0.4226591849463925,0.20379380174902306
0.3694234183228336,0.6781085892697523,0.18875451625856146
0.2591846903586961,0.23468734542086508,0.6389631085611588
0.3840774143541509,0.4421360055545116,0.5870923678189026
0.33569703800011963,0.34043104492865517,0.18893020589694587
0.16822302636265213,0.5476197123899376,0.19109129468318584
0.15467213971930288,0.6492330173894967,0.32980028905316483
0.723054931511856,0.2888048195060631,0.4220731075202984
0.1597848382892188,0.20386998188261385,0.7883876381176508
0.17840169808262055,0.48566168995625786,0.2120201864647815
0.35559649088387474,0.3735073399430087,0.48690907434766384
0.2278128614067562,0.25602547818069166,0.2428092125445192
0.19755621222747174,0.244337132124811,0.9772242813262548
0.12349678726180521,0.2561116932596773,0.2588163051659298
0.33778142136224787,0.3500743316160768,0.3176530977428636
0.22316743889552523,0.4418522701923871,0.2898338017109093
0.26964726446948706,0.1893267278813265,0.5231806544422005
0.177767290248093,0.2273517052842572,0.22006399620470457
0.16473379644856573,0.49903342717965127,0.20344129831281083
0.17200501818791078,0.2702081889321859,0.3845902401742783
0.17989576270908433,0.12249033134590526,0.4081237642952985
0.30588553379297473,0.261567526503563,0.7424785421736116
0.29094352172875565,0.16992194527570958,0.6637655171911299
0.24158312135260251,0.41974543282269156,0.3240254838456972
0.3927557110495124,0.5948276268170488,0.1583443910621048
0.34295487397778984,0.2892778505782132,0.297899638710296
0.16138370384575404,0.1898143552821699,0.18632713638354073
0.29864929849853483,0.4057558397796328,0.37205174058578244
0.2656762352096373,0.2612771059701868,0.5178592476293923
0.2894828234270099,0.4451467980084348,0.3904925579918618
0.16036266614472205,0.31499251438679493,0.5760631376323547
0.27973853660705217,0.3099352725822306,0.2330065994335209
0.14960479621810893,0.18412368756372846,0.34963773145685045
0.26192570018111944,0.4396084232212388,0.2708859883286271
0.16013469345157572,0.4422638876971345,0.4563929936974012
0.3865676413367409,0.4613658985075392,0.4078509805907479
0.21258987610794303,0.20308397411840812,0.4830402335709257
0.2584577381800352,0.3821922840781342,0.9159729081507046
0.4407219218044647,0.28733737280296034,0.3079887260208364
0.1645561196275699,0.31130134222051387,0.7019143287851545
0.22752002472771757,0.20441137071383667,0.7370022211120354
0.15995379429641363,0.32509809927981703,0.7750965949905431
0.23648235588671565,0.5605268490819174,0.418429914569694
0.27657054661642116,0.3141626327804572,0.5931535510670737
0.13123397042281604,0.3083879262424417,0.8704447251471217
0.1747667550911248,0.3593503757684099,0.5636447691288431
0.15583991328042848,0.2215551876294823,0.3897513158383012
0.27581264968532565,0.35971073914349605,0.23370656069040363
0.26594807479047905,0.49626925016876056,0.5281147440829642
0.1880233878986937,0.44700985267149507,0.6606110970525337
0.42582396020319635,0.29883031632086915,0.6157931229051095
0.32988928491064073,0.21648849668877213,0.9488301300334508
0.5937385095722524,0.221615352443392,0.19531094959611392
0.6185398614541358,0.6725907076847473,0.34055217104738994
0.3635249991457878,0.39198597263312046,0.3564576143665391
0.19301356649169046,0.17865473453955083,0.3690632916180161
0.1651167481495022,0.41259336621662385,0.7954633425022926
0.24638531614639042,0.8639167303448303,0.303735361730071
0.39214249203627777,0.14631044965864856,0.32465954327144847
0.19376658485583906,0.16665343840101443,0.24459859427086073
0.20221451172394606,0.22082361451728744,0.46717138104473543
0.24492320030808803,0.33295795008147727,0.21691293382329924
0.17605263431258852,0.30420118075406605,0.24769134499097475
0.34410404122120014,0.15726771808598497,0.3119118700229094
0.2353703658590499,0.35058794422864237,0.5078505143283015
0.303708162771168,0.2998464022387644,0.23387309644711135
0.1262380700092849,0.17434545546630134,0.36858721231227465
0.22649942881948523,0.3324510687044988,0.6604133790280962
0.13662619404409176,0.4119627543044791,0.3359449295290387
0.1882423831280696,0.24987418179420126,0.22988781210780915
0.19353165530368574,0.38474393036910015,0.5736725181776103
0.27067380598124885,0.32544336735640766,0.31713980780279033
0.3396957265535071,0.3312130410039803,0.30060462568301993
0.2193612621507925,0.30005304654166826,0.3925975936844321
0.3820326275855332,0.29956867667804093,0.35863817957469946
0.2968797831167238,0.35339289945161817,0.3242293520867457
0.3202168965940245,0.2914881233202792,0.4779649158134874
0.5278127708993042,0.3659647356947249,0.3398473098333971
0.5198920779465946,0.48296191160364993,0.9524013282298106
0.7208737559363968,0.3338636021032834,0.2336071604860502
0.3514162702384369,0.23313179492157593,1.0348754405584164
0.22290423472151755,0.22675368494500903,0.31925998484856105
0.23579335429079434,0.34225666080447814,0.41486186419233295
0.3419986380138272,0.13505691431697564,0.36870062742032644
0.6145319141943688,0.3200343038661016,0.7639783570520137
0.3284258674500551,0.29668784470478826,0.6420859648553388
0.42683828917520733,0.33237503689379727,0.27249127265118006
0.3486716108162398,0.3258308030738652,0.1985630118575713
0.5769899170573171,0.28207192624145466,0.24032623870867884
0.7366305960325739,0.2374482917217126,0.22106399272650135
0.15420966549002285,0.3065230262306981,0.42442335450308016
0.4510548303910922,0.34721444799682677,0.21972481516137032
0.2204550074642249,0.3522177103857041,0.4517605352020067
0.16653230483856185,0.5830867297556416,0.5289521539029828
0.2251596781075802,0.3432021393190333,0.5962544354527985
0.11254438337354189,0.17717200436204708,0.3295353023139096
0.24363422825892084,0.4080682610899656,0.24381980738529652
0.4363495308877866,0.2218901739678902,0.305827623025893
0.3118569551942539,0.46596537129406024,0.24193846002124725
0.45832664291326247,0.293491095381197,0.42495533365106125
0.492655119205303,0.2383145294210536,0.4415939044921647
0.6116327907967911,0.5757847371467438,0.3170974167917758
0.4064307450188386,0.23176505168055564,0.315187206391194
0.2860375923009825,0.2664464596703979,0.20010281385240014
0.29089219174286096,0.3185738558949962,0.8579165486250786
0.5852694359167262,0.5639359662932771,0.7015171608969845
0.6837276820578464,0.3578180547220178,0.6375132222758608
0.15976654510333907,0.20284400804343708,0.3137443425504989
0.20789732317368265,0.26642190900726886,0.2600163303677104
0.15703943060704423,0.40425021229415486,0.39715839363356775
0.6966529873870128,0.43124132698573825,0.7680604625893371
0.8052185484534622,0.42225378103265193,0.6270938408930355
0.3364409561328231,0.2589960159672611,0.16239689610024716
0.47127545033314144,0.47597005545445636,0.4408851391255724
0.3181988802050262,0.23921196573281273,0.5459990169658554
0.31878649174062446,0.5842219365623329,0.4246115241745
0.3247246561402813,0.43594755957157905,0.3723682285264179
0.36823934509722894,0.41595630509888115,0.4920728851173507
0.3269230476763413,0.5705514831188234,0.5716530474533997
0.31331262975420976,0.2911314821668962,0.6950775944541225
0.9352110968559341,0.649602027886328,0.6260818224909391
0.9071152476562845,0.40497189872736983,0.3289809683550151
0.7250991444957393,0.8028938100649234,0.42518401854022325
0.42208053131610546,0.16552688418515127,0.5595146172796169
0.2356152777291843,0.25046026869079674,0.5110814598804259
0.3994630349804793,0.2589581273543727,0.2558266135087361
0.19884535723316854,0.18733826379101215,0.22781671010477134
0.6160467692827459,0.36880602319395217,0.3159619065264041
0.7068421976542307,0.5110280676091475,0.34233809473168003
0.7434427401455296,0.1917606411461255,0.28199779484616916
