17.368032364055402,15.60513985287769,25.763233326631962
16.697292930298758,33.06985841145108,32.60182557549824
15.045747480796491,22.44935095533387,19.940792243322004
17.415510788821447,22.942529440685885,16.944110951729616
16.319983546831775,13.370683563244695,19.059389698679755
16.698688960859197,31.5323053107492,21.157379396311363
13.936865481425343,20.482009025349843,27.10288080716675
14.09272915761157,23.69063287717828,17.430035694859765
16.2106214677002,13.761803977855964,17.708682643116596
15.872487347925535,20.496559034151055,23.689157589030128
14.687280048311546,20.070905171834717,15.222367358941362
16.052005770582426,13.831336751256048,15.208208728353213
20.00850569379033,28.580363557871447,14.948758379983555
12.804804041396379,19.05549884480835,28.841475698433356
16.748579008679208,24.925541947418335,33.95228935489042
25.685980638613888,13.244330815425815,15.263633190502174
19.01747109992887,15.104560789702631,19.56951700142588
15.500350971259296,17.32103141525397,25.270580107468952
13.769433780221334,14.309439405341223,13.803470710915734
20.063263000813475,14.810014514629572,22.922119582659622
16.738848415066382,16.25600612722735,25.700229130900293
13.105677786115574,15.49579575588789,23.05392791473572
11.605358016644807,18.812230911173284,16.491273815907736
18.563562007028832,16.5286006224384,21.678278597171005
13.84839270577724,18.118020186561125,25.021517569207475
25.029953983205345,24.781409664940863,18.878285160794
15.57650604314894,15.87597831580706,18.465380326039597
16.537677171878677,15.996391630006835,15.705784333353218
16.100966495210542,19.781649548180546,17.29559281680588
17.47504210472095,18.185938826890496,21.12094916012799
23.90297030953543,14.752322258028654,18.71219169372026
13.1601806129733,21.598430767992436,20.782681200993903
17.304061149234734,15.832913884720247,16.55603078540062
15.159961530386497,16.227077633273677,15.071366716699748
22.32941759071708,15.487609908272349,25.475759851915004
16.820096981270158,14.874487664199735,27.545395233518658
16.213155596194394,18.904528916772254,23.996516541209882
12.264112593775375,17.193932656615463,21.401911826292515
14.170319242953074,18.571638033954763,22.560166681049324
16.344919117727994,18.88328542171198,29.0602267211719
13.794664351201588,26.462231086259006,24.022893350489962
21.44460892031726,16.79760634235413,15.710594575371124
19.165065372713965,14.431748097749173,18.070631171246838
14.033731086530306,14.647729184927059,20.94096611537881
14.33312426113361,14.190399446504994,25.487099460554717
16.242201001276772,26.547058163383532,32.4610360086104
23.070865033914476,18.8451315386885,17.7825039973951
17.308772587214825,14.810983225331857,18.573697668467968
14.41996265175274,14.26021893191681,31.17872278042317
13.851258196653584,16.554333911784063,16.22629968861648
14.579557235016534,22.97644989027816,15.519133364046835
16.164708588903427,18.30935043067437,16.90668689720215
14.547185803159026,22.16510564396923,18.155402443286285
22.89635124057468,15.192119725862359,15.659020340589725
16.900887940114906,18.45459547652503,18.49256597437437
13.223338268576404,16.498387137569257,15.097963901902208
18.87073941952013,20.185726944055055,18.593499613346136
15.939433197191219,23.022922139112175,16.98260375855782
23.15687017028951,20.180396459091806,16.800236519489697
18.062801112852007,16.576667408444457,13.810609423571776
17.33942692344176,27.125190119715345,16.78446792433502
23.200260678222158,20.83470813845392,19.901221672949543
19.440442848540762,25.733101422816723,14.772428726345526
16.700622763696956,13.909062620861624,15.543876111207195
16.523974783451337,15.34617546141171,14.606283711714866
17.109338860956687,20.096546109675117,17.18712059588401
19.72912506537334,37.0418390242018,14.063301349388714
14.330196010659993,18.89624112379438,22.225401255560534
19.505182147013727,15.051110832322317,17.228311750544055
18.53787117541115,17.301807835833614,13.715000694713163
16.27978097319934,31.70702695382885,19.991332196858288
16.187423456488613,25.495378228079698,15.49670622621294
20.068298662281048,15.554740627904502,17.1395010499532
19.912525524269505,24.739218888688615,16.320360301818518
15.017259110914482,14.055817399838503,15.65633004733388
12.931455623809578,25.06123991928484,17.316355619521083
19.68216401268904,17.816955824763877,18.460502054093975
15.200449869998469,31.082507595598837,21.3225731936353
15.285908463027088,13.640091554242682,17.72006651754313
17.208886221449415,15.862571976352923,15.640818519659073
20.473409542597057,15.391948595086538,16.782850683720124
17.37924803291566,21.1636779736878,12.513604190460596
14.316308368049613,14.326531592154675,19.607855062640684
15.751417708172212,16.602305772587574,22.5065879705416
12.9109297044505,21.52574719191563,16.029680006645993
13.549357934060957,14.156026780160092,16.69076195745444
14.297691146708074,19.45483386009168,21.074010027459092
14.844068158416373,17.86703776869112,18.67171455443626
15.910884030972586,15.287085068786125,13.594876246600379
20.761001754621546,18.249947844001717,24.414004425679607
16.201011903553933,18.302537333356792,17.372100467041147
17.95108515238691,19.471662523668066,16.099488182345706
15.092957090382141,15.918736660736998,19.39833869968085
17.00669349035297,20.778044660837374,17.097297675474124
22.02815603037443,13.145643408836051,25.963338250338925
17.538357097079025,15.53986995358323,11.774773003859332
15.576797825285398,16.57112014997581,21.462780054461533
15.453824473820594,19.3010932859669,22.256014718350404
27.38447808155522,12.617955682693083,18.04551251332251
15.947996143091517,16.017017944243825,19.1393798928492
17.607028834616596,17.965674143914388,17.86283946232546
20.55027579564105,15.183567631097448,16.516438747942573
26.316386256311958,18.866442657199872,15.001417183938111
19.255716225518515,16.774241441944724,16.627413272656877
16.37220736199774,21.8593608751324,15.762053995011032
17.552035684585444,17.24437223162917,20.761387239730286
15.699012288510696,12.912017980208743,19.42730993120748
37.30930155061907,16.33754089447242,17.451139303031127
28.483320555565193,20.09672968488256,22.820837784760048
24.088457818774348,20.94613243774744,19.49371128279438
21.640503672857097,21.262656896209506,13.681038016253432
18.94251182920608,16.03957524119403,18.681841655552283
28.799195715392987,21.570692905143183,15.817970653959593
18.521581630432706,16.06184635681188,23.155681781374756
14.530163066330426,14.901169938756668,16.97878831083231
15.24752306131064,17.339003561831795,16.808892008661175
17.968784639335073,14.781240965043768,17.063190445578464
18.780775268797615,18.241493178473206,24.011511452868483
15.696437499668008,13.086330165877438,18.46031497961514
13.865215196764293,20.80507572377451,18.61928287679384
20.172709092007718,16.67525722105369,18.263433473737788
13.888368762310213,21.310360377935016,19.175847530762187
17.471886953382587,14.430544135176348,20.4077727672459
15.520997703391089,18.568380351596875,17.355600212271494
16.056288587040456,16.53222004681436,25.360406026588013
17.381529452642773,17.974923530743105,22.446113811580094
19.02825382938013,16.6420780894573,16.13889592186404
13.341420234099768,22.317434332596125,15.514047727177644
17.946276364598717,15.324405095163906,25.71264880376598
15.236812922755139,19.19640818789719,18.49790799419256
15.936527299369727,15.808468251160336,21.53835134623376
15.983153240531797,16.27811200844127,24.146167400691052
15.664136169529819,22.619074534862406,20.598809158405306
17.5686722378215,20.423322603634265,22.69871222961518
19.137601897342822,16.84473704885354,25.612011995113495
14.38032694475473,14.493526389704282,20.2878849320651
17.144828679545704,15.185573150894104,17.931000764028692
14.566476041328018,17.155069328705533,29.294499978558356
14.609263752311676,16.19673733827217,18.270337798173177
15.035250701853423,18.943480466988206,15.049155413996042
13.302715169902491,17.700184328383703,18.876992603593145
16.08018558268235,15.189237397090254,18.23763766590912
14.491263655035539,15.44506871447759,22.43911836687071
16.222325326884594,33.00154058797675,32.25423152205047
15.967598669829792,20.69886133780321,42.387896764777494
14.118181544137476,13.450372492043341,25.820650670847943
17.442837114593562,18.212873437950837,24.594686701727838
14.980032012846207,16.165490085034968,34.836630858573564
16.910915077144722,17.130234022833488,18.62245689235362
17.463198013946748,15.821788794589938,21.023527608590012
18.275630319166932,13.478160276392236,17.255953908470698
14.499899136432004,18.73963043335437,20.00485213942119
16.033300260489742,15.434982850765868,18.921780093633657
19.5346605786022,19.724482434269675,27.976719925360072
14.767398060695385,16.021661924174964,21.559453245565035
26.51767799379269,17.923599742763127,23.235301915317784
18.761581377847374,21.306113399153606,17.587208987189822
14.89869928921873,16.97227583541311,17.111015329092734
17.81077259880947,15.626687715908222,27.815929051145876
19.26354337826409,17.37757556172203,18.632904900699494
14.834852641720289,27.41507487860793,15.64996726608686
15.708003767981449,19.998792528212554,15.706580619091834
19.55303837141355,19.707527737360213,18.157348853560013
16.03474048388395,23.559858343524898,22.68721555874775
14.549111613220424,24.593016122497183,18.799745791566625
18.620990064365795,20.34814492735374,19.2726908773414
18.29242608310251,14.948161893253793,21.515047715887345
17.388822990423588,28.85252310167946,16.136119710177795
24.32075284827005,23.453752862323235,18.27732082538286
20.430767877489945,19.707229517383485,18.793015298444633
12.914531366188722,18.878490402018823,19.214186384020007
14.900018728556597,18.978376946691498,23.066677181352482
18.231258728481027,18.039816387119494,16.40293544101924
18.622625364535843,21.979420287806796,15.931072476879207
16.06351412262785,17.913568531584176,21.07697209000644
17.146501001010986,22.584785087432444,15.167632929987466
21.238233868369765,16.693569990847738,17.691947014114216
14.94881832770608,21.279496742601292,22.481337095612126
14.965071451154653,16.847965438045403,21.01855968968145
27.202383919461013,17.43630401744763,19.434351253882607
22.57556766377001,17.04633228726279,22.5361539881618
17.834190903594987,14.39625314350828,25.940693723225785
13.980921057990342,15.42955895611824,12.665763681587261
21.300722904371447,15.963711722103412,17.079380550658765
15.66965095967757,16.676229831173675,27.33095437200351
17.49525957217504,14.405600008184571,18.674847772451198
19.28380188812326,18.845361289388894,25.419777944621515
19.228546761745505,17.203153798301628,23.448582067543626
18.928146855260746,14.202207052003711,17.992951789249872
16.649457863407388,20.633770772008116,23.26089498345676
19.64479702667309,16.02594703819695,23.13207156555318
32.28835642394408,29.999052391634358,18.262199654249084
15.39494661983537,18.674544464691664,33.36730772054268
20.770179304392702,17.045400997171384,20.2748064313721
16.29897132761834,18.692273542082237,20.091360658359335
20.69250100282733,15.663067681268565,15.008392093719342
14.388458380785156,20.24633135905426,16.557176959325005
18.674990810109804,19.811561377800437,21.89288285556659
20.10049703353324,14.943284227493288,34.250015445958276
18.005907808716575,14.685013569389405,23.889292236509366
21.632336592026043,20.993064304939118,19.32898758233272
21.802002916070784,16.037410073078345,22.582538430554912
16.17259833242713,19.591235299018763,25.944823307839982
23.042504742167868,17.120209172660804,19.81187048226086
21.9344389697139,19.889930634930327,16.94345673448754
14.225805285333536,17.28523986581927,21.097157929023677
16.090150459059924,13.709960176671725,18.481858008857277
16.92101815058842,18.38173636734217,33.6621892638435
19.86081411262282,18.536102899867256,28.512713258019925
15.983652686738417,16.854439862234987,19.58102592681513
20.321303305835706,15.07487431696135,19.324222702547395
23.138420196478233,16.060896061844755,29.880154997743727
14.790607942204215,14.407927009291564,20.32710682564534
18.644995849405408,14.676768865746029,22.548881860796865
19.470501802040364,27.79618348243116,17.458689549898175
25.49302886191546,17.840099756399123,22.985535031629755
17.438968972894077,19.357245452763852,15.521441399785642
24.405066515493214,19.29496881230475,24.607159209520418
17.029676176890614,21.450714244933888,16.720520282717345
17.94880647777849,24.09372181741305,17.109928144049185
16.954356281815695,16.214973151252135,14.348472639145617
