18.907150113112795,34.01784174680336,17.343269412552157
18.904932591449235,24.356369343107076,35.755741001797176
35.67605041188099,30.117448105228362,25.941534221109265
23.499195338267015,20.78434335844205,51.39660515562322
18.856667142929545,19.70733802068957,18.04701351623161
28.072785864370474,20.409179855736088,42.014811798637794
28.44545207845145,21.570377223075525,20.75375545431693
32.62199214802677,17.71490259798684,38.324187478859066
19.331050301678943,28.630234771289174,23.033209959422347
19.257807364857687,34.89764755869807,33.07360358048837
32.431097514312626,28.6781289545962,18.670605193676852
15.040998990848172,35.906280233854496,22.406073044443993
38.190262280106595,34.53433771874085,20.777868907284574
18.863598696826443,48.73738083835101,20.933925182671917
35.47231614811758,28.475244348308095,24.09466871107708
28.934853817207532,31.480507182073524,39.02308676503608
31.422008615407496,33.19579784703206,36.40734247651936
26.323383445368624,20.346543744294987,31.882339281198227
19.38997585638964,37.95408605259521,23.320558534665537
33.15920915659493,17.95176528153995,29.248462613380457
16.14940489335478,33.080265130610904,22.92468095470723
43.676250851518105,25.063405758519643,25.70353591534656
17.965682384785634,26.580831905906855,23.576852774966117
48.200868338023064,35.439824483431885,17.02417592481635
37.63178529842686,23.984773006379108,43.937199227191016
51.90311433655039,31.296175412329273,29.02347213271511
40.097346403186805,21.271756645848054,36.79660111002178
43.072181011930184,24.947936128826857,19.03355889602512
36.20148967501406,17.87027471243299,30.78835780259864
24.310832021678674,18.803856376696135,22.620563565844417
32.74357869297175,18.094563085311208,24.369811638509507
19.80814832597918,18.60215894806603,29.708189634963396
25.681758803395347,26.113001431158523,21.082426037037706
18.014650180853266,24.506931019510695,32.94665124614356
24.26677662670215,25.257256471073635,18.620185765850422
21.528961203500558,21.80238200752936,19.81327115371174
22.868232877896343,21.466387151315548,15.626979506572159
18.15967380777248,16.750059272504362,14.442986295073952
17.981609381027166,20.167880318293587,28.640675516329292
22.874770798778982,30.624735222833703,17.474631328946618
28.486762016278917,22.116749274467615,22.708535338118118
40.211057745050546,28.898337447152198,22.272718037658056
44.52796689474744,19.499366792606125,21.227079497129175
28.539019504799388,27.81715057645015,17.318870583821184
20.233689430130806,15.926592021977223,21.487881523952204
52.887188476238286,30.68252942974798,21.793270817518398
22.896093154483438,19.631665184826076,18.557708390779517
44.59158706039577,37.36800686565925,16.680525797152953
23.673420593536925,18.212775598305026,30.45748292768918
37.60412220847742,26.432928052979364,30.349319538800163
34.57257118955442,20.235371845800895,25.77085243671904
34.54014848683407,26.134199642831536,15.530112403819032
38.61128513842356,34.287844067374344,23.51876378744991
36.8913047488222,26.08242650091617,20.679910900790233
19.926949101228722,39.345181620221325,21.521625806642398
18.888775097886843,19.517013018779778,20.683628835659867
23.44486337185311,54.22773277559554,22.753530486141415
25.29855383758434,26.087964747303555,16.634522959605015
21.82763768028768,37.10188011001559,24.168497911250586
21.107983700105706,20.27353107841253,18.77114302556578
20.77238991086912,29.323055733563006,38.93062705241688
20.100822244925354,55.57775496970462,31.538498981753524
33.9087269031428,22.685310856817093,23.328524032263328
29.7169488559717,39.83934869417246,21.498514948310845
22.314431186537057,39.76343860352751,23.830592392975102
22.86606654949153,44.745113272664675,21.604514297958552
45.97073705487617,49.6001728941915,27.151387952792714
22.979940176603836,24.018823271734632,18.908257754863737
41.716057228101796,38.180848450600635,29.16785747098841
20.961875607649823,24.75477956304681,28.20197019449441
45.797980047771425,30.484010325911918,27.303476109554822
19.426864655161214,43.937320318307655,22.225968303577744
38.987680116314486,34.406895285190686,26.133647138885657
35.748609302861894,27.404855461588745,21.485220140604408
51.763825795897624,19.525830975114456,19.059611723283766
22.658003760169148,39.04533518918664,22.718424575273357
31.337919307602277,27.67334126685937,18.737882468174107
27.61919289753948,28.325986100915333,43.58915582690397
33.841380137369065,24.85502886040813,16.978283126943126
26.42912241886343,26.666027213146492,36.184034108156794
22.54494659141577,23.375004250165198,22.126455437704113
32.45934813249494,35.780310598061334,32.795812807772336
30.49822002088357,19.970249280174478,20.179501234867814
17.771652774284036,22.893943983287976,17.13665927798533
26.342393322714425,27.1166725490149,21.85246694497155
22.53334475752127,24.54353251372278,16.144828215598746
25.851807149054768,19.20305072240649,16.00923547630258
22.353487471440452,19.715222096444975,17.790570569559144
26.36193498461361,17.696134508726328,26.318728805683524
28.380482395595724,15.832304109106058,14.402504297277483
18.591411197537244,19.41669089301209,16.2762110235668
17.13947570289127,20.27867950996942,14.10340746547066
17.240655777941754,16.058065670257545,24.22537881109802
22.88649691434067,19.815861131978586,15.843609336323027
23.586016740508427,15.529887460504245,20.849521585145897
26.673977922216498,15.274119389505188,20.629037193002436
25.425048272618483,15.028996719865354,14.665647333503841
21.820783890200957,18.685932923537134,14.72507575778843
15.782212268053915,22.29570428520198,17.027056621344023
25.39885424480971,20.53913626442623,14.448508146249232
22.47293984606137,14.682844024294235,16.843933380022985
23.501043979541024,15.644043012237331,13.439244943798467
21.165738745240684,17.628634593834203,13.190825850638165
24.06159944246422,20.554331218839227,14.818165562848737
16.35146561101549,15.720214486905581,13.96880911646555
13.668137163224529,15.25396116025872,15.411646610947226
22.604896230996758,13.750249768022988,13.87889267684502
20.239903946380096,16.758664614524236,23.388662461224673
17.654115292403688,16.17865509963429,17.81607323441834
23.017424612100744,13.641854288441031,15.88500949380315
15.318088560371976,17.060329024535037,13.76425715568622
15.999414851626945,14.711339185672635,16.779515446196395
18.38461876768758,14.6157162017131,14.393242916248795
15.292480062468764,12.174008302870805,18.37716324783682
17.423838949370715,14.458895704797415,15.809850897032366
22.753297986306155,18.08766739313627,14.183711594378149
15.857448267840057,15.537337655619206,13.3345483031452
17.868922485870932,17.856406897569226,13.058022891037767
22.70541325630567,19.43789815490736,17.465540062947905
18.727179429575322,14.584173887725886,16.63695172075182
13.307635367733798,17.291132343914338,15.621591108054321
12.463112700019218,12.796365863405304,18.730142108629746
12.212827407662134,16.746354652483543,16.20198771930736
12.033968147121614,15.503265715078093,16.293342249788218
12.946917581942676,13.856460545713682,14.538900267165054
15.339155862675762,13.277369227018125,10.80945178874299
12.981404379570359,14.192502550314822,16.473583247793737
17.057621224053033,12.964104240263074,13.844679291633042
11.717232105211743,14.5742504938501,13.068879122929555
14.447472623762861,13.845450286497131,20.073649828394263
10.547386416438847,13.972311176530217,13.628144246523728
25.3304870117584,16.313725046504434,11.305893978174417
16.086836130883093,16.490237820077454,15.007661127460553
19.777257544240204,15.779690063981286,13.466866556128686
12.142744487185743,14.703986087575933,13.882729129165114
17.424320392421077,12.397869931824403,28.481307548181604
12.758959802414024,15.940492865999973,13.186490810396704
12.80092124724486,13.456141870654807,12.060481962398006
14.670985064042885,19.660040101859085,13.743406821278366
17.97171860043529,14.478631256642995,13.481604645750881
14.637143803667794,15.881216853540987,11.977688327070506
18.66465398065545,20.60563074766848,13.06439580501473
16.239888786412784,17.54709595345471,21.44379042460845
13.066269186960279,18.984027116847777,16.788989487521604
13.05094590514005,13.259937001875137,18.117752548846013
15.597004894962565,15.998070321805457,27.114603186945626
17.242142905355923,15.925794764995343,14.279971770796966
12.08908216008314,15.46375997413199,20.633881520721346
14.0663518671733,13.90189609404513,12.124406983010045
19.96353789953304,19.523183564712745,17.002334237766338
13.302262176028023,17.047588170077724,14.413446320902523
18.580808452963275,16.3094072772445,18.552577103683273
11.978034507676849,13.586143674899608,16.730359894713796
14.12294418207444,16.16649353228858,23.0507692609832
19.003063787310058,14.09959406604913,13.809995442905175
13.359102379053882,14.631669691506263,16.18329707831669
12.90327465303853,15.557951731200687,14.856514510265827
14.858962841094488,19.33250247900768,16.65518548017321
13.039346711793709,15.854701025498994,12.813458461952164
15.534455590068106,13.564749824867826,11.100426929393707
17.438057082780873,14.076808940877637,14.107979440182497
16.789557996952297,16.059133933944377,18.731604382758245
12.843439772829159,13.392755004809128,12.985846524128513
13.03039160513879,10.817803294901076,12.118426725589437
22.375233999068286,23.50053128437944,14.744857558874495
15.350843721272488,18.460649191572625,15.648494560083895
15.3593277967486,12.820601891146548,16.276245892143653
16.657786254156296,14.44733431331997,11.766666867681836
14.83399580421559,16.521697847195245,13.42250747980921
15.206057666359722,17.11649980421784,18.091576508687268
15.219771057501815,16.670296133195922,17.60121642386899
11.92236433952711,16.590289567802095,12.346987716977772
19.753592608413843,16.72146612196661,18.9752925307676
19.395532306339405,14.695882356455256,15.015393451517403
14.721085299303299,12.837159678092332,15.595923382617071
20.399776945301127,14.639948450612616,13.445899081313007
14.862645780267066,13.271099122201285,13.936888036524921
12.932954637634586,14.275092755352858,12.82177196860742
14.407113515819015,18.292414194616338,12.36892119327805
17.783021948531534,13.206441371559468,20.985107128403968
14.404258015593387,13.568678697445709,13.117843576135375
15.013100979425381,14.709108806751068,14.639406283119325
23.77772171491037,16.2777334510447,13.122206186564958
12.37471638034889,16.984634412956403,14.988093177466457
17.77692469832005,12.40969937324276,12.299605308317153
16.75294098864246,13.058198708828709,17.962395462190333
14.463744177641804,12.930353232629212,18.553842546617116
17.38503829233717,11.73479017895102,14.22311966681613
12.060305216588358,22.178540928226496,11.504388189458286
14.583836282049388,15.834101058288683,14.840885713709906
13.343608425361289,15.040284953513844,17.80054547885844
14.583847365602743,14.66981107717632,16.20481731269906
12.1161722897256,18.62852500978157,16.163823192677857
13.447995657839272,13.926947361339264,16.735158112479056
14.572167976921005,11.075815362429624,21.99275589994795
13.349700879729424,13.329343416069047,14.994746855574144
21.38301828983487,15.266608321102982,13.392818526841623
12.130317120119658,18.674847060914033,15.673305182539464
14.885866527891338,13.645464927542825,12.108464810434134
16.968441271337845,14.710662157273186,15.96630350813889
14.425311791175876,15.201391711960246,13.281456391823106
12.741064491024723,14.198527151941873,17.168120536746
19.916631806891317,15.059786625367588,15.483066914505518
15.845999110115937,16.16509369861563,16.899900510130973
14.346380085296433,14.8358470526595,16.309738805927516
19.61177173389698,12.433672965365387,22.06163930531203
16.724178761357603,11.752520804754523,12.281359964795326
15.365262195048597,14.130754799025212,12.93784156329368
14.321693744493528,14.81966311380621,30.47202945306678
21.77481705709295,11.231527583905617,17.67361070604966
15.06861718148891,13.35937659958362,27.838075155959267
13.76111745396233,13.505161979434101,14.795622755282634
14.985150942678432,11.615599741297265,24.32449959809038
13.830320868578603,16.123891298693998,18.969524116933293
15.711720308632168,16.720462676174193,16.860307173889375
14.518327297078375,13.032632584873479,15.59738233840808
17.225055912874534,11.520040242993462,15.514653582198175
12.529957022983632,14.815107105657455,11.524469375665117
15.582563771658533,12.94890965068135,15.855288477801384
14.717196767952544,15.327769522140446,16.858679655376225
15.758114673385451,19.166282065103527,17.833219567338535
17.702492802552666,14.757570832757171,12.422785410918069
16.217852761982698,23.26818958614934,18.024104094943425
25.022839714248548,12.659487836261212,15.755420794925548
14.951234266462642,13.124376222671492,12.597086352090027
