16.616593156553648,13.307099255719645,23.002022207528277
17.127906015176016,14.509671625266233,20.51525850344593
14.449116975863785,15.6618851936563,19.163081185137216
16.899590494839163,12.817117407898685,21.052372150595996
15.748199080396601,13.399442471705486,16.662179324354774
17.009362162199512,18.639793043537633,18.583743958780683
14.946065305499175,14.936963267544336,14.730119081052607
14.679187014285588,14.988071960142786,19.607606709289517
14.238116632132474,20.77685912483396,20.48835846360572
15.216287614634815,16.47278115667719,20.54488342415879
18.381651028820404,16.759972752988993,17.897801900348938
18.109176104610796,13.175651106520931,13.580274995683418
17.581267466314564,17.008764660587175,29.624286449931848
15.606153296818901,13.470218287019726,20.49965022267421
15.933349395295217,25.430794414012706,17.458156383934085
18.181996719831965,18.37724959366362,15.086021698206531
15.275679614168062,17.786682099460897,23.004760921205964
15.869250895552717,15.874913575475304,21.007315294071162
19.24053136199722,16.39055107734099,16.344388680000936
14.42807429780125,14.424935317212286,18.09789620808225
15.831781136714149,13.401999173692099,13.898599942698352
16.272018589231443,13.465721313890905,19.3239528214514
17.595377308418655,18.866647661950356,19.13772849239594
16.979042755978874,15.65813397937516,20.547965727622717
17.55172644398862,14.650548125257275,16.41230237701699
16.614407395258247,15.705352041896981,14.715030786491592
15.293030725939213,14.820439756565333,19.612412308669448
16.517925769038786,14.694273277548932,15.935192648261271
17.392206832855763,14.305716474820949,20.803715472429506
15.70363063290523,17.266529669603365,17.28500437321839
19.224670973568994,15.626356623053143,15.93015593460725
16.92771967676139,17.523089434935457,13.781122896805298
16.1959428123486,13.243015001307029,16.667987464386155
17.919614878455512,15.714125167738736,19.84142268160033
12.333489070216924,19.639024055850776,19.74681842804685
16.795857554547947,19.681816085753017,16.03938649971244
15.262598684317577,13.012225536027998,15.106884925852096
15.654346186404068,16.820836374705227,16.033694970610366
14.302963076915955,16.95122498003977,25.976536580076672
16.866075309354883,19.48636947145828,24.84632119315014
15.094883800086071,16.73041510318337,13.03359035115946
16.2751669266332,15.812796534494096,13.230791811149107
23.02472582623727,16.316833429279956,13.452122104266266
15.180189722378508,12.542260773233695,17.123383130699438
14.40895144036416,14.017029146905271,19.24519404731638
16.997983961472755,18.677198072075655,15.489987660481464
21.158976769281452,17.9493643938217,14.32068680281362
15.948009536192368,15.786760402123793,17.7970829965658
16.320103815280305,15.93123218217801,15.276601487994151
14.449293200941106,14.765764928639843,16.509324055869868
28.493872320855054,17.83989314394372,17.350345471492307
16.71689322894684,18.403603565827133,17.90163691216623
15.744213730802397,15.4597114022317,15.495737756869598
26.413777012596896,15.966588708876305,16.08007761365904
16.660431988047957,22.238867581467552,24.366775347999077
12.653911304989474,14.66493363320016,13.666151723312652
17.040323437402964,14.030316695629871,17.566345294966812
20.838014803647336,14.170768802599577,15.769964658758994
17.972149746470183,19.44502317446771,13.70511245859912
18.17908348660381,11.379755733478909,22.076355732195456
18.550258496214223,14.122582689557921,23.77313299137415
15.209996652160653,15.034107880045715,18.05967741294347
14.213414736645067,13.219734446508973,12.736240238933686
18.51261095138207,20.040617228373403,19.243400657317864
12.914764104525743,18.86722244116997,19.370225093325
22.4517216999252,13.124360720318588,14.535491156044882
16.100731495045668,13.195927893260876,16.699776897592805
16.57201589979691,15.512746180712071,22.88256774915088
18.428973103933252,17.053931941037657,15.54543757484625
15.19337012885164,17.61106119966232,23.864256306837866
14.209924748289586,18.23858222925128,14.2695086795201
18.275954604471163,11.984504740456515,20.649060669555904
20.62972240824973,13.26434749610945,16.82669584639393
19.046791629740788,15.455554433185005,15.789567285813463
14.782892361394325,17.932017493879837,16.841279559715932
25.427679528429703,15.510824648960341,16.070798875383442
13.734553221758972,20.3321950036425,17.750471808095423
19.779403887032583,15.265964080751345,15.082077432668425
26.266214972019792,13.011033950186215,25.832804406538774
29.579517724866676,17.08874981522574,19.276728113612474
18.41074516535317,17.09950787398226,13.417134660333096
14.830965812450287,16.470864236627094,15.34383733960481
18.204446958301858,12.603093576933922,21.979008582302622
19.83777777333469,13.502237502538419,20.172842298123996
32.97795310601752,16.81352002426684,16.824699787966328
24.731009313896973,19.564235342978055,13.42283925490202
17.039600907947808,16.380727401884624,26.336976033142967
17.416831753562416,21.085398833558227,18.548806047974956
24.14878313833963,15.278879021954415,12.214659053487763
29.595582238751632,16.48530581558653,18.480512481972024
18.318025617997645,18.44369318212055,20.27152566987212
13.899510142049557,13.292158489288788,19.862246876653593
16.066916146814645,17.38520483042628,15.62878691048027
15.482216552054124,18.33193631749724,18.102262539037874
22.970558536888763,16.011509375471874,16.764479170101666
20.845527641387182,13.375869947723785,15.342861251102269
14.50310908000569,20.02783159152544,23.7145020477405
13.491429566229044,20.222609746872095,13.124290810659533
13.427461805661883,20.612069729964894,16.54684633788613
18.11920941587779,15.091012726291604,20.062248340050555
16.965612859061114,18.641215912738232,19.950888941593092
14.722937979968721,24.813812673610933,27.28348449192765
17.285224656274465,29.519446123841806,17.64389750749115
20.63756499836855,15.712074313734686,22.794217873378408
16.212132509705672,14.453157965773242,14.480113787670843
16.349822306935256,18.049768901082896,22.27991688765924
16.532086547460963,25.594563402500036,14.009617347324276
17.23156883850853,15.88795336582233,22.911974068686753
18.129548912558846,15.855677409096602,21.94580696213961
16.555905701639507,19.864883137237864,17.68627059561285
20.601643476784368,15.182474239607789,42.601574991870734
15.173665257882355,14.58951382953159,27.02067869084296
15.001159070260252,17.50846419126419,21.560715596184558
18.403269435672648,18.45895192840786,14.837806794066141
19.486619515760484,14.995604551046588,30.508091433087195
21.01772520422488,14.960253785679994,18.859751653493053
16.06173283256272,14.247251310485998,13.46399287159874
13.992349759437742,14.647800922332923,17.28082208208068
13.684048069085092,15.761727017018334,16.550983701986443
16.734708397453392,16.88930999934604,22.057242814020025
17.66233456494706,29.27122956459079,25.61329951212175
15.599702709233485,16.335353358509845,26.07520677638733
12.49807802776903,13.636230466014856,20.333801656677146
21.21486087095312,18.38371550706315,16.328121813054146
19.811332604575274,15.8742546181728,19.38750279421775
18.93943587895009,14.266524105581867,17.74600071985807
16.76383060136706,17.013841963009504,20.62490715512828
17.135294771289473,14.45695803538099,17.68448072860318
16.06526830693391,16.492161062676214,24.670549766669087
19.7033925702497,18.418045925545538,15.6294293734369
17.221274037909076,16.869454448970405,18.980695004778365
13.899546770287582,17.599486199471023,18.84185713916482
24.709929697749057,14.867763056637747,17.61070314266389
24.35508115406585,17.868111138712084,16.913849260285932
14.637941616755338,13.206814146703703,18.759221765013166
19.05281509496313,16.005126084927806,19.7941793605937
17.12791259668979,11.919923929388945,17.116109025218403
16.094900501488123,14.441102719167201,20.704191003635124
16.110688076756038,15.577064197258228,22.33540785446026
17.53050314257506,15.155645144444582,18.2379159318119
13.949650222808916,21.855047443432884,17.624320396136845
14.368712452074359,12.04589570880239,15.727510048371713
14.892495162381651,14.90427280945346,19.404061437758468
17.451844058997988,16.698082385858342,21.256308484223233
17.03522505465989,15.09293855610966,16.23112596689365
25.184007770515603,15.991780764726535,22.122214725093265
21.055474848406245,15.269417347669282,24.131151295633526
14.536752267901138,14.308904496233044,19.705597421693827
15.728339735138471,13.72286461688562,22.540947988842593
16.047312768117006,19.133738693107528,22.740490280002497
16.459185176136206,14.721426642833798,17.737967338468287
12.98533777047255,14.624813644846599,20.937872149914046
16.257452084816485,20.976178627076088,17.736145613308814
20.003914856815832,16.139879967803875,20.206183713514505
17.578717222761455,13.869521890990313,29.165094617039806
15.545155272634062,14.121581130183863,17.71732313314678
21.499090675950708,14.35742185366122,14.84463098312921
19.639419665250784,19.42872431751743,24.363476544554576
25.79550039266301,14.643074259716979,15.500616357994451
15.983788821701982,17.807974190826275,16.169277336390323
17.61391262270152,15.892599530285546,13.958054578380604
16.52088452391375,14.049059676524466,13.53569154147873
14.146426757561338,11.56226572461415,21.35476950150246
20.833969912124054,17.70309259097878,18.499559093660032
14.562634778943028,16.175279823929277,19.51671330010217
15.509786778527605,14.393429142136558,16.309626184759058
14.43860884137924,16.697689771035094,17.23071731712369
13.875153664485003,18.004229147019,13.93892251378822
19.648675090589585,22.042753051808837,16.520051183671768
16.983439328868982,24.401608001099998,21.358873122214447
20.00582066291165,15.688204323790842,14.104475912785041
16.587071604922016,16.72218143602665,16.264605966777353
21.5229425319929,14.083508885715954,19.893264530478795
15.522085700707454,17.349721539222713,17.129679168005694
18.382904227773942,16.544225117559915,18.503795091222983
18.308891708763124,16.43078397794357,19.670918509043908
15.128528474838218,14.718489237607436,19.22878146840635
24.495988549419266,27.553523261386406,17.647513569939285
18.35552579065186,15.82072471604012,15.963913256034582
15.34516237518228,15.932030184765921,20.853808247981735
16.296262262302985,17.94755981292418,17.732183910444064
20.845271023989756,19.546021914252638,17.77152776977335
13.118411316084114,20.563567937795867,20.51099127588252
19.723979337777955,14.616934946153188,15.619881969291788
17.05771045555795,13.327043782414185,17.24330646390703
15.409819867278749,14.982530354479865,22.373136734683968
16.46166759407826,17.890620581914025,19.94367885247853
17.30942613743257,16.85888337480412,20.45951052474112
17.665201255941472,16.405779342492316,19.30634805653479
17.38567382886096,17.214322355903327,15.268110365945075
23.517192797170367,15.91327071743757,18.459736068425137
16.446357982738625,20.881888190833962,18.88024394277299
14.482482059063289,13.967474218621073,15.1657820235714
22.472556931405247,17.867225867414362,16.23762392539479
16.740430110158975,14.935344718361705,17.76028569243727
17.940632526214955,16.39607422995275,14.346139486892294
30.559128122184426,14.797612810327147,14.596006240397543
16.394220731388643,13.405806266212675,16.27280105682756
16.140272256304563,15.264634058573487,18.303388646328862
17.99734936780804,15.838211039588295,17.365902398560646
26.349759739679236,15.830131504750398,19.51813153504597
19.196848505807527,14.858965952510687,16.030068373280745
13.94246806510487,14.53940822342126,14.085766033259745
21.137751506662717,15.351755921676487,15.968257947208693
15.790324427385913,14.678979244580336,20.03358337384522
18.045576027203147,20.062435799658434,20.80152810074314
16.825339943902744,15.867655080909383,17.65472337413803
19.132956150693055,20.118777439911096,20.433598865120963
25.664290712572164,15.536201930080349,19.275679325797928
15.324002960402488,15.334347594210016,19.516661331308054
14.650327963800773,16.122540259689202,24.55447838927267
20.2126676312456,21.676979792857757,17.148467241195007
16.57538919183258,26.662011420283477,26.773889732091913
15.142461746042203,15.123420677538343,17.025602024537818
17.08750736832645,13.086512435800056,26.196757852151656
17.033648703690762,18.821872394223238,18.75985928828816
13.56297283325129,19.456590930738734,17.667687070002234
16.468398078144464,24.32124414366577,15.747167201967232
16.855494545821198,20.007119624048958,23.138515986278136
14.998511070937708,12.686166524319287,20.69781059501617
17.56305554514888,19.369423043189308,14.726282591108678
