0.1432466295596892,0.1168428160354936,2.09454425006632
0.14665107374900127,0.09673030008837052,0.7764679753770057
0.14374779296613416,0.13149696427722965,1.3012503051128272
0.18085010353771333,0.0872546595552159,1.6535709757585104
0.16211740411637765,0.13751526630533437,1.948526613202541
0.16500688180338238,0.14117654000290206,1.4133723425860778
0.16315972978557228,0.0906795385655903,1.4273143276235394
0.15017092316586567,0.20051182411465285,1.428488144370556
0.14105336317429273,0.12013350121048298,1.3495562120116977
0.1400542277273003,0.07348014467443476,3.082977214273803
0.14295651880154708,0.12910469218830684,1.092885411479598
0.15510016299275833,0.1624510757912302,0.7339191197471405
0.1536061379891339,0.19302590031490394,2.3735786962505907
0.14110503605711863,0.12307442098064071,1.35400311178997
0.154595505065508,0.13223046723584095,0.6123463474648583
0.18591864783077167,0.14301726016999983,0.579500013054073
0.15865545793584565,0.13986662475337783,1.8711482499695946
0.19327348230013885,0.13613153647001175,1.527585247635229
0.14208060983616616,0.1171366503568413,1.4448026479232237
0.19109396474751697,0.10087765727451663,0.7496870639272836
0.13689704265367547,0.1064263897515469,1.1081691967801852
0.15177469855190046,0.15179340766423619,1.992256501238692
0.1569292989405483,0.1234222453650559,1.0778834380670501
0.15582229627174812,0.14108067007137925,1.2383915596458024
0.15575949836648786,0.14194437555129252,1.426062443189593
0.1475744700231813,0.06981924653299475,2.2859669066468102
0.1680330250781451,0.08498067614279443,0.6473390044772253
0.14881507236203315,0.1270942874565885,0.6061002859271793
0.16294491212516446,0.07697399557678582,0.871459335104686
0.12945783953220394,0.19897247405151539,0.9953392703906985
0.15661341412594967,0.11177598057234892,1.0354099824332204
0.19537266644832424,0.12793129127148886,0.810179840694266
0.13206123409055276,0.1361675356025506,1.3333512993865992
0.12511715440090523,0.10408791274053299,1.9184821335728142
0.16742801137841845,0.16961280616613872,2.6404674587880956
0.14365316914596785,0.11819450923463247,1.7102585453204513
0.17069085263753325,0.14817943900051384,1.8706838735178397
0.1472859527096435,0.1514065780367226,0.9998570105237082
0.1634068675442655,0.11035872756130724,1.7471649918271948
0.16111753821997848,0.10576986731692108,1.4216614087311017
0.16340843154518953,0.07582621091713088,1.805370409583218
0.156559022640538,0.17860703349268936,1.6151897384579206
0.19398983405595993,0.11352855319527415,0.8760075871104345
0.17547261666483285,0.11341339341799991,2.1399108358856633
0.16536949226653644,0.13917049380642277,1.7068379692134736
0.18109710976486612,0.1359269434245285,1.025896694468723
0.18624790473564082,0.15186767874947454,2.7518043308232625
0.14992307605071037,0.1785515218561884,1.4883874419562797
0.1837469998180557,0.17718058561523703,1.6748275537798059
0.1323528747320365,0.0789735391757213,2.288858416330884
0.14314307835361534,0.14548816453910554,1.1237369123990026
0.16650918385858277,0.1355867089434707,2.4567442428579347
0.17963707429118062,0.13814913443678759,2.00861975578788
0.1530018778732075,0.0892912452261864,1.4727215248299073
0.15761149000851488,0.08649401356660312,2.228361857592997
0.1672411186209533,0.15247598701458018,2.084549075729998
0.13938482125888083,0.21237032665626757,2.335897562325021
0.20352135521892223,0.1653788068391536,1.2807596408661228
0.13284274151462364,0.11940594084155161,1.7753267136143298
0.17111279630315568,0.22250130974453472,1.163465300146941
0.13565561778069574,0.09198273356033679,0.6907833736062554
0.15547826976194232,0.10206928403759671,1.1059457332771259
0.1548027793824858,0.13665749667047755,2.2491435234313863
0.13762382566597736,0.091583982162487,0.9423425982146765
0.2011694535853522,0.0923553410017325,2.158584805772714
0.14777469405586544,0.1728530868794411,1.4755225679046493
0.16229311096663213,0.11877187731609186,1.3847400377777435
0.1137066250335766,0.09906761935386126,1.62951223574417
0.19265860777360955,0.07912286860471343,0.9757290504274271
0.18357140968299762,0.11386745781595173,1.2830347970284368
0.13256956086271013,0.1372881231471723,1.2286003966915198
0.16872030539166472,0.08655888782519917,1.3167939936440254
0.1317165786095773,0.1306237937364943,1.1055223606992846
0.14896985221743458,0.09734708331322862,1.1392814812649934
0.127777977231536,0.10098670252496735,1.0276844669095584
0.16444258007637888,0.13606226529810173,1.2749278942922775
0.17052583761160653,0.1607356734901288,1.0601034673063137
0.16436176149143078,0.08186546032882337,1.543710334933062
0.1736725596858375,0.16033838194144698,1.9557913080761706
0.14068223594356627,0.14421796817465,1.384636941311566
0.16479122523480744,0.1002670361549741,1.7814914910420032
0.17649347874188065,0.1667087494275411,1.2827732108210579
0.1774458243796793,0.13039011625879113,0.7502635916527236
0.1695354999295708,0.16792124554301324,0.5529380462940836
0.19201285597651052,0.1038429893757703,1.847131526095528
0.1822310238441742,0.10739084196141926,1.0477531100306858
0.15231689547799449,0.11999162110646536,1.5336079361478796
0.19518447377722076,0.10575716028228045,0.8505151578235596
0.1338340328130215,0.09487608780465029,0.6727019923544526
0.14351101523773316,0.16327688466683038,1.4753312853091776
0.16992645593453354,0.11750933178160111,1.2650276182911966
0.16899987533459068,0.13568252548790286,1.406017721719512
0.1779129013712349,0.0939939069524074,1.2791097615438771
0.15855540413040717,0.19430383818906768,1.2904776086827723
0.172269155374123,0.11200555870988277,1.2637035329880622
0.14584016394861815,0.1434699798110202,0.9072442174882117
0.15591382878496862,0.14307220652687172,0.9599672074591281
0.16128775280784088,0.12371294264129495,2.976173742082742
0.1642014880427522,0.09317445727358652,1.7694846424910695
0.1422300844108328,0.10416057741042399,1.9888036191917693
0.17628756813323104,0.21774859929815377,2.17952629960605
0.14962299383687055,0.08309497316603781,1.5388537426616982
0.17044459156420927,0.09064248880905619,1.397587077597798
0.13400297827497423,0.1499859346214198,2.2368720698200457
0.18067192805329152,0.19596528227209026,2.026332908501628
0.18545489690283176,0.1351939805886754,0.9198225366381793
0.14198234662947415,0.0724302983295002,1.0596012803196215
0.15520159239435158,0.07214239909663553,1.4355405590337242
0.15781526047666422,0.12558884161698736,0.97905623573537
0.1355481685896409,0.09657872608830448,0.8371655969549213
0.18388510291520635,0.09716743417792484,0.7600048425516023
0.15809752224223114,0.1071856057146199,0.9634231903358565
0.18353429341896102,0.13780827429885437,1.993345367412105
0.1912863312655895,0.11048418237519318,1.3568835494243432
0.1675421814711945,0.18090789022499087,1.4726010973913066
0.12503631002966525,0.10423058295134421,0.9486017231954181
0.16794638978764445,0.10955570691920655,1.6034073767802486
0.17775457318422533,0.09706654771160665,1.5068048723530991
0.17370041075655274,0.11018790609376079,1.3200581887613403
0.19529513180325056,0.118181344760055,1.0647441500037382
0.1366280512280162,0.1421835107250879,0.9498746099181801
0.14940344047794912,0.11698443668154603,1.7415248385457038
0.16055799941963717,0.1421019810887483,1.1882206099465422
0.12085282501718357,0.12384739792757433,0.858724378201651
0.15570186079405754,0.12151135229247471,1.8780319011848783
0.13796441743654814,0.1474622279562826,0.9795873593362522
0.19810734628681545,0.11792176476351186,1.0519880139621645
0.16154718581047223,0.10566160056598797,1.4056184597593038
0.14783097741498974,0.08859646870851731,0.9187672164794788
0.14898005006094267,0.08696817481164125,1.3842492388902667
0.1315418486647693,0.11767250232922974,1.4020718528825202
0.1722688749552714,0.09503821259521296,1.1827354156389507
0.18384446019372744,0.1489064803441051,1.396192319931824
0.13925344953332372,0.11256972711073854,1.3430351444509374
0.14864839891409815,0.15988697129636273,1.975484915083183
0.1780505451120086,0.18376428228777736,1.0736768668417398
0.15530965037478459,0.13388039327081236,1.6997037175774676
0.14645201686969708,0.1167470233678471,1.0581036866910016
0.18273996995822547,0.19192222541035908,1.7259029036470472
0.1498918419824488,0.157000505905386,1.1109273791690732
0.1780466209564084,0.16637626397582728,1.695132827975162
0.17731855917474765,0.12967595838161833,2.085922208003896
0.14715395672603443,0.12619413880438826,2.1555074367577034
0.1435042806345256,0.0958285114019968,2.9127721978418966
0.1708531307682467,0.17157725225413717,1.4453596893772498
0.1561670391741617,0.13582572414069352,0.8226541522437589
0.15627626101233824,0.08647249913074873,1.1495901882977684
0.15759275405173337,0.12656838767482623,0.8939645480272239
0.13171812398314944,0.15212639713463708,0.7673500001169976
0.1533589393602019,0.09569633809392299,1.7856565541131209
0.18217292242929625,0.08188669367377688,0.6426995907554766
0.18153245923508315,0.1197601896355115,0.9122368896614492
0.1696683734430832,0.1719648755177758,1.933254951037247
0.1481747904702498,0.08878103367997282,1.625907905966194
0.16390558454175452,0.12448176730479148,0.9295564672891804
0.13688912402332226,0.10216204025091011,1.622222123135306
0.1895497393108895,0.15405957202819193,1.1129490090350598
0.16602037928960067,0.18810321783505088,1.6786670869580984
0.1528608104865257,0.1284762732251385,1.2898520034652574
0.13564593882359943,0.10048781581645828,1.4188029875715824
0.18082372179440445,0.11794253874573038,1.1358461319547837
0.17606986404494224,0.1468963786848595,1.1079826877581698
0.13944147316604305,0.11741103848918882,2.002080472710365
0.1289859682051429,0.10473864950727237,1.3624036006966107
0.17297597972866405,0.19269391290906623,0.9251432756321954
0.16303365271104794,0.17203029211475993,2.1558326354964406
0.18371988886568857,0.14892585111063675,0.9018339696496457
0.15797548700282787,0.15176773298786336,1.0423545931765932
0.12839284694834402,0.15823868803194613,1.5817992546067525
0.1595159543527293,0.09466129987021477,1.7533544101468046
0.1812771891549506,0.11413741150130556,1.6654644333435344
0.1609918865955345,0.15721116841661792,1.0309914612488464
0.1384190633171985,0.10904977128513116,1.4134404342592641
0.16460973237978738,0.10235893784400912,1.7720376723731628
0.16300200866918121,0.14643033792740826,0.9394126283854543
0.16584393672356357,0.1145868317454728,1.7941889594544054
0.1848259735600596,0.17089710386110188,0.8057057407973696
0.14903340940722024,0.09772976985029741,0.8509060553027736
0.14872173923355853,0.10720072559846003,0.9485179155071762
0.13176861396311146,0.18362730504393374,1.5402329769159062
0.1837559351980046,0.07792596757266818,1.3961475802291774
0.1760428852572797,0.10209911617393594,2.447988853457994
0.14302703468048097,0.1316969569277632,2.4483808908352565
0.16006142677445073,0.12338281891297008,1.507611283923016
0.14946317649405821,0.14039176433074496,1.0919142162158757
0.18898503448195988,0.10210630499164026,0.8050026026782721
0.1799245838387113,0.12634737980850635,1.2232806803806673
0.15802970638463246,0.13119348426135308,1.0852607415373965
0.16162545971702794,0.15011672432787704,1.641489968743891
0.16039934229683034,0.09360116565600694,2.0616560636180457
0.1242057508276909,0.11986510098650738,0.8391218983100753
0.18863442652852985,0.12911391579958165,1.3557137149345009
0.20715308559891382,0.08281781006214542,1.0393811763251979
0.168810772126967,0.10339794282267362,1.045821604714094
0.15962904050954352,0.10873249543266643,1.280024009928857
0.15854251969038188,0.13962229088822461,1.0305515015409856
0.15080674794291865,0.25708549303010103,1.0439955591492394
0.1487545693092209,0.12234284423071529,1.5759630395724613
0.162228376022978,0.20657723551239832,0.6605843792914133
0.1433267098434716,0.11035156986804781,0.7334254969464252
0.1798289146232534,0.11178429897909543,1.2703726924468557
0.1944070715609854,0.1054849091793939,2.6901718663986065
0.161486472800923,0.12939984024858608,1.300635432520696
0.16569787199171315,0.13809467715768603,1.2539046446295692
0.1813564184453042,0.16965958454940952,1.6906289344637646
0.1764322001376979,0.11252178846808555,2.281451066013284
0.17061654746972424,0.0892049936980718,1.5529921790966472
0.1637036937910454,0.11103339212650325,1.3944462168961076
0.1750809755478885,0.0877357216958379,2.178484432521899
0.154280582532782,0.07380706108162882,2.427790271410655
0.17112045186430924,0.14974645536140985,0.7325173167934799
0.16473501626555156,0.10022171379323674,1.2791467382132973
0.16939794212446163,0.1148658985610534,1.1747440405300176
0.1836663760467568,0.12526935691384639,0.9034988149624918
0.14087557130122358,0.09811739803226206,0.7214699793018273
0.15395182237827937,0.1333079910529772,1.066812374635838
0.13549619082758876,0.13539324000680744,1.9475486823804873
0.13722464944785812,0.08577225067490328,0.6843567033575673
0.1640978940924663,0.15463633123883563,1.191137913584791
0.14002081180737252,0.08475874052588543,1.199960165394062
0.15142195319098503,0.10130283353814551,1.231601776867569
0.16079750347103805,0.11610257444255365,1.0047314528786573
0.17627038598967346,0.09245042010888835,1.4983240177275572
0.17727168268838522,0.17308311223899417,1.1608285731799421
0.1737309980520307,0.1123498554494281,1.3855461483516713
0.13256265291286137,0.12125160546103614,1.0798783235598681
0.15569312926724985,0.09489803602718032,1.7855815875179724
0.15286703257452058,0.08510735770912416,1.6518065039156944
0.1536494708409785,0.11812602784084955,2.3283076590937495
0.14763959171120922,0.1338428271288014,0.868559069397464
0.1957935873267248,0.2361300557166608,1.5880243050953708
0.16113020283428717,0.1532616931726898,0.8385787439563139
0.14443547882395505,0.18542506799979974,0.8698406039803748
0.16692481585429628,0.09458613564252999,2.177361048482757
0.15854519415561197,0.10863420613580715,1.2040367778161365
0.1561331825303781,0.23310953687224736,2.013947385097876
0.16850695574668725,0.20071640918485406,1.5665787120782493
0.15131251886140454,0.1402210114317562,0.8891878604139232
0.15879940176999607,0.08739867132261117,2.556199470348136
0.1860344875531628,0.1475078175218406,1.660733894724226
0.15721123376648094,0.14126290514372541,2.0255883885459505
0.16731640630529862,0.15531680261713446,0.8505756130210099
0.19451278736703867,0.1394690830220518,1.3472673950090428
0.139526594570642,0.07907719753509841,1.0603793965269372
0.14030753004448676,0.14794983873834755,1.201904310382452
0.157159339122937,0.11895485233805712,0.9771159386346846
0.17609074666288427,0.08969613986414127,1.8037709594756266
0.15863378636276654,0.13663551671860377,1.7921239797670359
0.1268550928000718,0.18473488968251542,1.91326588536786
0.17426353292171415,0.15533016123150983,2.246720245997661
0.1891601411754914,0.1194334123067504,2.2957186562471747
