6.919986741414779,4.0599391935107105,2.195891024818031
8.14154465218139,4.173220605653326,2.245298209625053
6.900039700153145,3.5842066289771677,1.927268117008194
8.031911743125159,4.277344822273803,2.2164516254188165
6.729494148685968,3.9631420627571097,2.457937210970874
7.983658263089238,3.932787541265665,2.106035724261982
6.513874579158067,3.840148437201026,1.9047628343599543
6.453200158517965,4.017913171783997,2.306482138887268
7.214763012144353,4.0026538177610735,2.2670903036322456
7.471853185587961,3.7640137796281206,2.1282414080725016
5.7859676892891585,4.651614618669866,2.198627980657428
6.956729447148766,3.3402134201069558,2.280619194478446
8.847593422124447,3.465536856942806,2.3986264674018347
6.3885372463631445,3.7232268301967344,2.1273835271741492
7.218263853108883,3.4742033364386695,2.4740859707036553
9.39007295608051,3.5084653886192236,2.2422575901107757
7.328130402474944,3.807614332577206,2.18888079607709
6.886284847422009,4.254059368509401,1.808705719646655
9.527634345644636,4.704480971412863,2.7313205729424888
8.490253806620645,3.6030744544812774,2.9606677613930996
8.16491247285201,4.35094300201359,1.7279854195601572
8.982660609723617,4.269386197404312,2.097669710176858
7.648303603999947,4.104474600030991,1.6794286641248735
7.034689953125819,3.3226466087333457,2.626281751572179
6.599978913099186,4.08391418513398,2.4495132030438724
7.283717031405294,3.519739749952363,2.0878410085741796
8.274774983837805,3.517649135242854,2.004272905468897
7.278478924069041,3.726622414313664,1.8621932197690472
6.252670525182438,3.5660555317014797,1.8306753021896862
8.420955044299161,4.136022073363632,1.8731612975101866
6.464255930885933,4.153354270435779,1.8306977221825773
6.692534523530676,3.890387666439499,2.2700248211111806
8.139343311107112,4.138658143464921,2.0008152883324346
5.989655688088593,3.4493267239231638,3.121867672169601
8.078103366585445,4.270105531792133,1.749162062807846
9.013517919228272,4.159273407956503,2.0322899107141064
7.8710340997265,3.7428591171447847,1.870637585963928
7.254459406743698,3.3385030549356824,1.351378215101896
7.724617354796574,3.370831126507437,2.184607893434359
7.557956092619004,4.6454419928327475,1.8490514469427344
7.6345102596317185,4.145998166593057,4.197166291284907
8.849134849724795,4.415598498754839,1.9079058591287243
5.884910841902519,3.880405440707555,3.141842344282561
7.493180827517166,3.9398880307661455,2.133943574599963
8.29039846439091,4.269863548341648,2.5043520952784095
6.460367879878318,4.462927951788879,2.360874899745078
8.132614020224771,2.61667786674015,2.2509535300047876
6.716225883801214,3.828885731697859,2.302426731888306
7.217287884120239,3.717527478222612,2.1684879509144475
6.412124422713988,3.789859274064763,2.750418244416068
9.634731684085832,3.6050150445870965,3.0886620011525965
6.229122934216491,3.8617113856995418,2.5964228740237756
7.2066194620072155,3.5278023290810716,3.0541538061406914
7.905396500511765,4.579936140757841,2.039066754267466
8.511247937873847,4.13900727642084,1.9096961234431733
7.3944497898921515,3.4477496930863665,2.1689278173928708
6.244526429583138,3.0089812908152456,2.5617313998112166
7.8266859328386875,3.742940275928693,1.80494644245785
6.918451419865292,3.7420412949114725,2.8759595627806176
7.847410952449252,3.4950971846970136,3.0838983302577483
7.231912171474469,3.031791250961153,2.2818629382805793
7.4263947092059,3.5817104610047275,3.8876832090534257
8.302817370957145,3.8873781901744535,2.0332307584400877
7.096026689781677,3.491524416239486,2.199743696097337
7.70728527203963,3.883866491306015,2.364240302258851
7.214499146731922,4.132805700182258,2.633799014528962
7.617517930434411,3.646713575849171,2.180711670669331
7.423771310397692,3.514570938278633,2.3890663080330694
6.664269267796221,3.6069200451347347,2.24385805493657
7.671470617953535,4.148635172841359,2.191475448315879
9.510893106011752,3.9042552530340084,3.845009670996783
9.184042921751626,3.4124863422337723,2.4827045231366784
7.366276496606327,3.247915593546419,3.5789009447453024
9.932800912334894,4.686838250554978,2.1878574549081677
6.119163826298144,4.061307107035942,2.1238375215172547
8.453739923024393,3.478312097139569,2.129654670787546
6.024783307459532,2.9359000640754305,1.9284513629535667
8.447223687509917,4.430270355887865,3.2908573258185867
8.1275696479605,5.3267853037208255,2.8931562983308066
6.5544385389547895,3.201418840949896,2.3377666253866485
9.040162906423003,4.049827789090076,2.2483281992320805
7.989524047280416,3.7398995214024446,1.5228113058596464
6.6450208695480795,3.7806806462427387,3.021606105324913
6.199755047015432,4.492389303003829,3.120338388523536
7.452644120104495,3.7084959157651944,3.1243440766208574
7.250429003061602,4.979863556519326,2.7289607914422684
8.694813767108041,4.428268657810227,2.778619993059193
8.180832534008626,4.205626001894853,3.355740879100406
7.2657513537888825,3.652327888851476,2.1743447723271077
7.193920676736416,4.745786953173803,1.4306657001703245
7.104765559973383,3.5791897513309134,2.5844670658645184
8.272642434761693,3.4834111228251308,2.201413228895604
7.212359068322539,3.8052738281687604,2.8021719720455227
8.149347787378836,4.714014501453577,2.3506709567532003
8.477325422561638,3.4413366659732496,2.4133223542719136
7.254185479110297,5.00700318906998,2.23063688076993
7.7703762422881235,4.34777843191202,2.4314121269024356
7.9384509627808155,4.996991266452634,2.2563976728948405
8.263029020639326,3.444587267389165,2.2167554336019664
7.23985716247349,3.958126191120252,2.607619482446042
7.133163502660654,3.67807857932379,1.9856375118308751
6.679031331678879,3.974414928524276,2.1032152240273336
8.228669425856138,3.505858995960702,2.644488888273671
7.605817806154156,4.180981023257492,2.270436358755904
7.345321977874408,3.4073868840843184,2.2805128248245956
7.0827380616531785,4.315639683434028,2.1746937938299338
6.929141196941443,3.396994709930207,2.9076904801801655
7.996233761228864,3.6689669466248813,2.8183344480726324
7.218702034032964,3.4992872648501674,2.6265479401577845
6.594269983139658,3.4706862567797323,2.4132359373783334
7.694204714144024,3.8614624556972617,3.079230233772517
7.946354795206093,3.867335067920531,2.037221933553045
8.245489080874918,4.203183142676087,1.7602124067565696
6.927093306477318,4.513786951118486,2.6447508350855435
8.918664570058985,3.907807958105941,2.364101225239588
8.233071160101089,3.7528632952434258,2.238613315890999
6.696295089810598,4.588985263250779,2.4968730598843742
8.510214943159568,3.6199970233321848,2.3952838134485455
7.9325151969693035,2.9739779214223923,2.8432862136180526
8.416134360300378,3.362455090040962,2.7702468063619645
9.288546449848756,4.332943288423368,1.9194394968984965
5.563641948595274,4.784524414058056,1.7588927634427025
7.447763830434037,3.6706526704259046,2.042624288173702
6.7725147470897005,3.9117969082625774,2.611034053518808
5.764623666712373,3.3704876120572775,1.7136931194229938
6.78403140256652,3.489883027026818,2.548975636279746
9.228339225001744,3.258587458347188,2.779809574818965
6.493249186155325,3.6958905492876366,1.8770102539614189
7.448006347381167,3.5033847089363244,2.182893820287859
7.117664625336843,3.223752237966959,2.2875803543616033
8.529003425794267,5.0090725419008635,2.6658729470191926
6.3500435919042095,3.223921936257301,2.3144174447128965
8.367660346365174,3.7105660451201445,2.5666414044854964
7.544074789173112,3.0869626647933828,2.7955194265083816
7.508121085447119,3.9026796675220385,2.0763014188650972
7.987799348580605,4.281491109216298,2.2024392597643736
6.935346107751893,4.155915957060982,2.755816734648417
7.231435210770147,4.013662584069314,1.8349132389687208
7.274943326776677,3.240674562715156,1.6986811004226876
7.330021528454355,5.106124732109758,2.423815983874493
6.667587123513246,3.863661771882352,2.9838881352610054
7.450458821873718,5.0141399371037085,2.5401561066641762
5.893895581230502,3.726575908487871,2.0073017153497896
7.112877690352032,3.897348738293448,2.2564057249027645
7.112445353313523,3.9967864741419743,1.7612585743662736
6.9311153569637565,3.7945909706021506,2.1624442083316455
7.227524713194599,4.757123085058151,2.5969665352839426
8.082250343895426,3.9302496178532373,2.4587481832576037
8.201502378451586,4.753645724753204,2.455765791059641
7.541003181689312,4.28089845207776,2.769851842104722
9.258692006262782,4.838339861235705,1.8801728187531437
6.698246321447811,4.602063333693801,2.0356414470427597
7.447212974780739,3.464089813213644,1.6520718529785048
7.412829714404836,3.9326040627244994,2.2896378942078224
6.885301357733283,3.8882475337674576,2.0509065948994754
7.091076475722551,4.719956280945997,2.040094201965793
7.510593674034584,4.0214932131510235,2.920720553998848
7.267167718285344,3.686725994587934,2.5163404876618474
7.4293164777238845,4.102637320554006,2.484118349622466
8.5256604046837,4.182715307924983,2.4046896490379943
7.242973159715824,4.35330203859644,2.3669860668677822
7.823599439163877,4.216502576426003,1.9759285345110849
7.769251268192612,3.9654186732836973,2.518908908905064
7.991874225580337,3.415078285322036,2.016541781101858
7.848759537920842,3.4936247795707907,2.572682106148164
5.869278643468691,4.2288141109711805,2.780581318413
6.685260459079874,3.638308814465302,1.765531048732558
5.766821774058795,4.0696477443468595,2.507938669610453
7.944655442352499,3.414856669889281,3.0677689270960324
6.8624394058141,3.594320051587616,3.7910762652366308
7.551691234950832,3.239018675067316,2.1674664184953416
6.179146140974352,3.5077562677659766,2.5255818551418456
6.64400969159672,4.170477454417175,1.9914325955553047
7.810985430749196,4.3660815635305354,2.1177784770476387
7.201285764130765,4.32497191982614,2.4157362811970065
6.922033034069994,3.7575917647137063,2.3021059655907106
7.426367763996834,3.467670280306303,2.180917260965903
7.694870594291877,3.923998449824329,2.8979340524333965
7.100680374242735,4.506121797156104,2.8834161450908646
6.018656960697035,4.2301092385898995,2.2769416455816835
7.503378271038484,4.562309642597594,2.1894485409436366
8.359218060754799,3.9592995447652193,2.308403734890987
6.871742598186095,3.676562508459571,3.617607977156705
6.798680436657165,3.792759728093975,3.588994355856654
7.252454337746033,4.294261262368287,2.454645869348428
7.422118522631065,4.0797626401603475,2.6076020137879765
8.478924520866643,3.2205566395194074,2.306451818560302
8.856618228786171,3.878340981198265,1.7699542294366573
7.138482205708411,4.1901856934596955,1.8378075637722167
8.657783254563016,3.951245346590335,2.2248184148750205
7.0423846340520955,3.910588078906043,2.628541141476361
8.739882208041536,4.1781613702176985,2.087381520377032
8.88904416923934,3.7864394230149387,2.639201695408955
6.059725047081764,3.7539048188918955,2.511910654224713
6.194370778248227,3.3947466855571444,1.8234238591850827
6.507106010440402,3.814458869836037,2.440159420096116
8.112206755893617,4.009060657805762,2.922144322467388
8.423182786209429,4.257449493337847,2.9012555300017806
6.650203885753253,3.8076301065040807,2.6462128652914876
7.539792443483731,3.3792117669407475,2.9723177335080413
7.006396478744551,4.944958658203033,3.1631510830106335
6.344840785730427,4.261949375777801,2.839291843775987
7.701549300863181,4.106481667594246,2.299670575879978
9.088854523032516,3.6741908733917623,2.1927922962709725
7.102031126828458,3.7360881330105156,2.8760262608240574
7.699085813316746,3.553705065121144,2.475118047012264
8.071578969316596,3.300266065069262,2.0892158126297615
6.176421521683063,4.170070973922547,2.477081567227503
7.715563189850913,4.4120033548946305,2.4718961940181834
8.432234593407555,4.318759453605015,1.9188022435572292
6.724069469038713,3.6639283260863875,1.8836140858882675
7.320081488343312,3.951886624272685,2.190156605274195
6.361866087282732,4.618999108548664,2.156304654849803
6.526567139930448,4.908520456713524,2.549693889407118
7.883017497764638,4.086099724825118,2.294839877063904
7.468532042016804,3.8750491234773103,3.277974030747896
7.033303908456957,3.8041471263774422,2.109202721442506
7.2130823454217055,4.844371936132193,2.2877765339411216
7.006357279609077,3.7994499038536205,1.884023737758586
7.566502369877901,3.3855051573053467,1.8931941030722046
8.183784971340728,4.055565898789319,1.812752355860958
7.429126312626186,3.9848890183502026,2.0703867986250115
7.9666076260644845,3.493189752712083,2.8843133993520493
7.295740934011963,3.884018867031961,2.7519735031726964
6.824127155391104,3.381638574897749,2.040852889487132
8.111152207288216,3.7527969050782573,1.8393939582464527
7.5127890969688504,3.372612318259671,2.0198567365568163
8.069133881151284,3.257217317799235,2.160977756381905
5.902558337738782,3.777418597799152,2.730062435438943
6.1491908628502925,4.566135096290307,2.577263549416031
6.3364433577261305,3.14736681827669,1.953303046266746
7.069721718005712,4.2863471704721166,2.2584193581259124
8.73906084505863,3.7600567534083384,1.8556921524022283
7.197960015012937,4.0454252573569,2.387805522799189
8.238433626026954,4.064814306445986,3.334709142018637
7.1980189925442195,3.473692340679118,3.0944220323525173
6.658239219606204,4.373962274021084,2.3668655921927857
8.299353743182294,3.394966073124319,1.911520709936628
6.394150658609169,3.84803454824707,3.6297479700062887
8.737061656775698,3.735196566690564,2.6108183711431012
7.342901495843009,3.491782740013282,1.6032165662378521
6.701986694874163,3.9271022322917686,2.1967640198479197
8.533670588228984,4.9362676214020675,2.1030593450804034
6.0802673924616615,4.7106577440404225,2.8820727519242153
6.8859397669888,4.495099865825411,3.135725784795582
6.780560819881665,3.9402074684545716,1.7950804809537055
7.546042482445624,4.314225477176483,2.4481743197793717
7.453073309807023,3.8386687939043465,3.3642329579913874
8.188618102923387,4.119682176832879,1.7619038273079
7.9119302673448955,3.166770821766946,3.3635938230254414
7.560548271579432,3.6127191832580356,2.162575997710772
7.306286701495406,4.700183983857833,2.6092664942471857
7.704951318104832,3.2674384309096918,2.0158858502276833
9.028011679100471,3.2414440227955477,2.2184527119363247
6.156896470573809,4.867042075793834,2.683523121010224
8.047541917089585,3.969594473174511,1.9678176615703238
7.3648803701444745,3.647638831539097,2.278103804714786
6.891421913908754,3.7448896164608807,2.2190677968676256
7.579411251975138,4.529398876016975,1.9590076934154546
6.749367569496267,3.4417027006293837,2.025186097276068
8.004942869677743,4.4018953180777745,1.846432542804513
8.462139740680021,4.542908352978682,2.530150596460012
7.423659689063143,3.9574176608351443,1.8481711300468582
