2.0644762594267934,2.1289831442026346,2.7712644312582118
2.310883866803257,1.4134420368176444,1.9499711680285614
2.003010388924063,2.1978597276887792,2.3850734190654643
1.9200287511941578,1.881956972272399,1.6955749340406252
2.9403102179416924,1.7884851240534183,1.7728733415346174
1.6639883642615487,1.9617360128412649,1.7513865652490175
2.6120038590186394,2.2702738004464686,2.8989065067819237
2.485633460939233,1.8236327469207658,2.6509264729198843
2.305267743444812,1.81199848055699,2.2561555455695945
2.710625227769826,2.074917075673669,2.2666843245501225
3.0540284521539256,2.538945330610644,2.1555327925090784
1.8225829302443342,1.4583323173011706,2.3686359910003056
1.7167889642215965,2.7496018618620512,2.1608763934819306
1.846966676403374,2.2874919970539325,1.733348859686831
1.844267673267653,1.5647894011205583,2.28348514254719
2.536952310123074,1.903918258938015,2.0196002170559417
1.9304475870591806,1.840290380952578,1.681331170510742
2.223514065148657,1.9695077331909852,2.672199052210767
2.865813620024871,2.00709330401573,2.0544898067304764
1.740357398688085,1.4214562604642842,1.9837906365058022
2.8861864701076874,2.6724521984479566,1.6608523202181311
1.9772342276433867,1.912336951596849,1.6430580375110604
2.0717306965523874,1.9106534367130215,1.9088700384939656
2.349126879833365,2.044989271708133,1.9223818552062915
1.9503766342187705,2.8599795308927622,2.777475876439275
2.0761653203020702,1.7480546152198018,2.67174143919563
2.187556658436914,1.6950827122313754,1.7115896711193426
1.977751451962317,1.9698907908792753,2.0029693208478405
2.135412405900765,2.7736201480472937,1.7313570509424865
1.6464742057750297,2.330601695672882,2.1738583765801374
2.8090384271236153,1.9830115337414531,2.0491372197147046
1.96647618499592,1.7156475723197049,1.7241969941719528
1.9594408294698802,1.948654877353796,1.7956613723422565
1.9703787727794042,2.228172543782586,2.499622607622752
2.348278689016884,2.348141033210183,1.9458081197946886
2.310346678507533,1.8818959785233964,2.5812323300603937
1.9071330042944472,2.1823759432256846,2.0810183260448487
1.839107821608388,1.9299612738416645,3.704272193527997
2.3215368292426275,2.1347531444420293,1.559012504418746
2.3853194848141395,2.2248837872714256,2.31303637155425
1.7102847023813021,2.0733222447497894,1.978361674836411
2.4512503047684664,2.359178038630156,2.2550918807799927
1.8027256800755789,1.5881384950530535,1.23350339071992
1.969285715148262,2.069772935652811,1.9704476463755753
2.188555143447225,2.4392082400014123,2.791458459250546
2.436415416820688,1.8848008895404817,2.086758504902459
2.4184403404599344,2.0786357209271626,2.0910784346264784
1.7298936448666946,1.7673769651426199,2.162411155017416
2.0935188084012117,2.3408381028196517,1.8861658525427754
2.1793574421032984,3.0225392904836177,2.472804905931753
2.2286321343649766,2.04824520638183,2.0697564592247546
2.0062602927590443,1.6191151622580437,2.7626990545757426
2.0225942106678776,2.3858634967934713,2.264399087948934
2.0948157732929613,1.466792809588361,2.0559467337587196
1.8436320803191257,2.0979164231294933,1.9397335175614583
2.1946501778416416,1.8927154235691066,2.1089357657595693
1.8169178824294008,1.855430423713118,2.039367053892009
1.6197615968742147,2.0306473071907742,2.173754173837522
2.1901420834351026,1.898158205911193,2.7008716840287654
2.1974432203731284,1.9419216121997103,1.9645786326692793
2.0697132627532633,1.5110737872347133,1.9109102983810087
2.784863140722697,1.9221052574638602,1.9587346061687387
1.862903360513293,2.6956946890522344,2.8032996152674974
2.4618716103830858,1.475481841962352,2.0605724017347185
1.8336764490572592,2.5640198964021095,1.79492731669932
2.6118933821754875,1.5689652412574904,1.889526239165352
1.8707431237321226,2.1501788473698675,1.721479484499338
2.1424251971067396,2.065156789988061,2.4564625007819987
2.258835429871183,2.3209656513309205,2.5984368569347613
1.4460018721698678,2.022689048396759,2.639792645694291
1.722993904361099,2.194091546419006,2.1185474221041343
2.1792907486076554,1.9672715531195526,2.717928072735034
2.087771286718329,1.679903145874058,2.2673665197911386
2.201890224738866,1.5155320743291398,2.004483235941318
2.5616624462857804,2.3103570381081613,2.408424783611766
1.9566539808801742,2.244644766814099,1.639229829936109
2.052627812565234,1.5991539709445721,2.1482530503056867
2.0583971006924315,2.7828790087030915,2.4134594048541826
3.1315060451325096,2.158952950946985,1.8648880707738151
2.0381011335318324,1.6546138711021146,2.1886999511942804
2.6773782379761175,2.2562692935169015,1.995089740885774
2.091525461698686,2.717260720280481,1.8883659346226935
2.6456137913681297,1.7547979798410385,2.08769442656395
3.0947773489638326,2.413708713627487,1.908101994364962
2.4068074332645137,1.8528673306288552,2.3768001833290935
2.2311351183934653,1.7475560064995694,2.163768759348057
2.6232867570868317,1.5845080120012056,1.9044808885695277
2.791958143510062,1.6937113563916102,2.4321488144868195
2.4481605898716743,2.2540027163340217,2.1040747409968237
2.0983426240561025,1.6896076319319506,3.3019844269152254
2.1205074087525433,1.9390002489779634,1.866873344925361
2.4647706351905803,1.7778726667465097,1.9276539393284235
2.08882565261934,1.9413139231721688,2.196089288612738
2.309917653388279,2.1066414550287056,1.9519753762612888
2.110710480946844,1.7006163560576482,2.5740858612495465
2.178006111460867,2.1023238269832207,1.6909712690984235
2.1313927375690307,1.9963978682855352,2.493596608305294
2.2473290970784747,1.907128837723935,2.1357359672486913
2.6653743912481658,1.6700625449055213,2.1484852905429546
2.2810026240545613,1.5772859796332854,2.7660517538224267
2.3111315976436573,2.128176557165737,2.368305778100888
2.0892962590022055,2.521098565397179,3.196494220921337
1.8577117126464149,1.8151950691873515,2.1218893389293663
2.8761280299211576,1.9793961629194838,1.9476732561775925
2.160708949232659,2.4020923648838086,2.5763004522438173
1.5917237925245333,1.3848965041133967,2.0658138387947305
2.8715201762116287,1.5753816927884854,2.1122113216095992
1.8823685374547754,1.6659725329642716,2.2557438186587304
1.7156722455235895,2.1509216516020824,2.218749052620679
2.4834334454568947,1.926535514884311,2.192406122831732
2.410890127860783,1.5231408846582375,2.0396497265063953
2.1334358620693394,1.4645702647213386,2.8608528522695735
2.03573699007342,1.6471020300358998,2.1498772662561594
1.560254651487936,1.8380659816442646,1.7987244427129168
2.1412911277284796,2.1071261003299595,1.9350184348762793
2.7790714151264306,1.928103634658441,2.0027930571667203
2.04503780119129,1.8915642895947924,1.777850861419918
1.7098144264453294,1.7075934316165504,2.808383868427757
1.8457107113186484,1.9105314891990581,1.8638048208741167
2.3039255885631125,1.864742506037786,2.1764525423834744
1.6062889075301976,1.9494303565540643,1.8161675263082964
1.9320359811861878,1.856076403891766,1.8832717633383318
2.760197337563325,1.829581064345959,2.199058568541104
1.9689890795137186,1.980197102058303,3.1342834112691995
2.556022428759152,1.443801496738563,2.395469044568199
1.9720246951667164,1.9635841743957219,1.924730519584183
2.236351837247163,2.1772309629416693,1.8507183458501502
2.5250062112375478,1.752783750345078,2.1775164118167747
1.9787501123179123,2.3081311734160734,2.5602256312945753
1.7873816873921096,2.4985674822538875,3.1929367149643495
2.038178394130658,1.8938493648595027,2.8933158205940477
1.8737447111626853,2.169298579250928,2.3134542617760845
2.0853956992259417,2.091502279314486,2.8631338634471004
2.472935459955716,1.9494282750407572,2.4003321056477493
2.3839222282581134,1.7770108001725482,1.9802571510873581
1.8048419438435575,2.9243267368285624,2.15759796552427
1.3339730096511613,1.760286343022563,2.359095456268907
2.705689015211008,1.9255879924713628,1.912362527855907
2.0816970882160875,2.086913698556776,2.5485071122458494
1.7905174738411769,1.883262750708405,2.546036998807794
2.6370408604176236,2.2840118349793697,2.6557082411900668
2.847071454448502,1.9586140316087142,1.9118862711238478
1.8849352622560642,2.361961422146971,2.7683391131979125
1.8255672879430491,2.2765186539190623,2.3985435271742763
2.7118103504426267,2.111133505704448,2.3101547487896537
2.2024382642409437,2.0145330479351076,2.1326200633665593
3.0246371610547786,2.0335827761101495,2.4288283368162324
2.31745456153495,2.12427190348961,3.092929660503724
2.0242223603253198,1.8050025453838012,1.8957196720966147
1.5407587259817888,2.387432099129588,1.689287519132707
2.150612944543114,1.9861458204269604,1.4373554212791364
1.7701593823057458,1.877877424218916,1.85017531860417
2.1458536826428496,1.8193492522100023,1.9184444223301726
3.172163066154932,3.1718717348757246,2.109817872933751
2.696772078172222,2.169793032772098,2.210506732589679
2.8713646707983522,2.4943910240708287,1.922461198878662
2.41201768174303,1.9771012111517443,2.510511780134103
2.4170703259241413,2.300224449426798,1.8576958395357979
1.908841491136506,1.7896081095798089,1.6604441814600615
2.0946954280824674,2.068373581909899,1.8605956738313316
2.080103947319484,2.048073928429719,1.49057258376453
1.409310717346678,1.410536195535534,2.4658766764287066
2.1384073728976585,1.6478741922019413,3.728753996917311
2.6710097825456782,2.3204977362318333,2.4901633172980873
2.153124680609104,1.8506760173816859,3.0694841203614955
2.0567243960553254,2.067725800817662,2.1454175321907494
2.2466035642521662,1.9906267174759593,2.2456434507739744
2.2283481247539387,3.960613238130781,1.6488688129496758
2.3814446132070533,2.008079759602032,1.8923902402207997
2.4357181022846746,2.563226449129187,2.516142356903345
2.5842316926346744,1.9746932727216402,1.8832231316365209
1.8323483857549074,2.486507129551818,1.7993427600645273
2.082785833570878,1.5368216920717634,2.300397465736505
2.815530496127749,1.8542954381555128,2.288898557291637
1.9903294542303138,2.508436316430095,2.6970609178088996
2.60814619213462,2.193180804201222,2.233633435572973
2.019755789231171,2.0760200178863077,2.3602364502361257
2.669705855220792,2.575751673554532,1.8158794953126072
1.7901774354964488,1.9089221152605291,3.1436829114809055
2.0253698801330358,2.1286079942275142,1.8233765378546873
2.0765372163102307,1.6521463802746217,1.9286483467816737
2.522643465071432,2.731311751279081,2.2110184242787088
2.100082265382133,2.1181257306698913,1.5148970696279844
2.462242462338161,2.5783197971562792,1.6784812449524484
2.166082308730248,1.5926743451986705,2.8493969091583122
3.109959009815715,1.866694638586896,1.8585861280366143
1.8633369447448747,2.1719281389706633,2.6262384911642003
2.2117813288915205,2.209906386541934,1.9756520248684473
2.537565545348545,2.2625825263386607,2.2868935455015547
1.8428152756252083,2.0696134904221015,1.9504268059144412
2.487022205706345,1.8639894767567,1.8041901696199927
2.010171766811736,2.45122063538433,2.089848491523063
3.4689098679816563,2.201599602770297,2.2749218819024373
2.3327871518776497,2.0304876547324375,2.409278902965752
2.207855047324575,1.7441101687892737,2.17865906681341
2.0031176073894437,2.0732106543312083,2.237085133965422
3.049980041719955,1.8845334063688746,2.5649605187212607
2.042510285543988,1.9242370194562914,1.7945610565849208
2.095370809592923,2.257602305287044,1.982244225170032
2.1941406896830213,1.8287608447790176,1.6253891396905904
2.1199354014414404,1.7584089882997718,2.847168159379259
2.005003310298169,1.9123584542107137,2.265604524122476
1.7521130945005448,2.268434274630069,2.480861419750584
2.3526827910164214,2.2523806288944783,3.178781425679368
2.232933520781255,2.0137688464045573,2.1799844453430732
2.509511178575984,2.220132767868111,2.24475631147055
2.488579914928844,1.6316811194761611,3.1263549842507845
1.7446774231578712,1.613232328258733,2.201144450041083
2.6203302913412463,1.816409857294457,1.9245091846298408
1.9010607958576689,2.394309444160618,2.8899589081086607
2.9095077055255523,2.18952074878712,2.019748232016584
1.9928120717540823,2.7664181001637314,2.0725472883394036
2.5034811578578298,1.699725499955782,3.637301564753168
2.8312745473881447,2.1262216495052044,2.210134181186185
2.0938671450739337,1.8581366033989455,2.22839497425072
2.526751065083674,1.5022020721948144,1.9922247548234484
2.4307264396012114,2.1817425468397666,2.146201336200069
2.5818307818449564,2.394423654545132,2.138997063580828
2.1247409276052243,1.9807610384883119,1.7294917555540001
2.436019008731325,2.584060947985543,2.1624794213113843
2.5546852645232807,2.2121337544652433,1.8000885417876593
2.837924150506951,1.9528740955576795,2.2956028879167203
2.1202750095110035,1.5619749679371009,1.827282951057697
1.9860092179982747,1.9958997281100583,2.1755350938914018
2.9564871168306888,1.3475981137391417,2.751314758148493
1.99266372369974,1.6335486836799598,1.8241767007724101
2.25964941076657,2.0683685274562214,1.5407467880263128
1.676190760877813,1.7032908149855313,2.109103065964183
2.0702092201924387,2.0898477928900596,1.9637755240958517
2.0970946688364944,1.7985270927630097,2.4187327383281576
1.6673111844029274,2.1232705731746337,1.8406178349052684
1.81568971363916,1.9045208686493347,2.0221886913452143
1.8713547640173795,1.8788150295483013,2.569415215838809
1.8090918559878606,2.1018305054772086,2.478924953376798
2.0009787421570797,1.8367393582395737,2.2025099926394716
2.3689242692768446,2.7528845672669355,1.8445513037975267
2.3899316351950914,1.6212067266843042,1.8529946266689643
1.8573707753512154,2.201343684948599,1.8277647237905064
1.8387050197112857,1.5992667603979345,2.1919761968510976
1.8429234688188558,2.158522804952082,2.4615730289179645
1.831182181393862,1.9202221896804106,1.9015805005978264
1.954263281398579,2.1427615659178056,1.5968955438862724
2.9659471208088664,2.0232077678202893,1.8071545486770622
1.7044145228440686,2.613082171740154,2.546515267507428
2.1255095252752643,1.8369201202438048,1.9634852643841099
2.1576869003591184,1.8572855092479028,2.0469965501089966
2.2112560792834435,1.6712130223014063,2.351691961493165
1.6127956367907568,1.8039681903718623,3.518158075151541
2.1218910678838245,1.7579230804313428,1.8823489931040602
1.8248893954527567,2.275042626417548,2.2501390882805525
1.9284812242084073,1.4286041481298895,1.6910757401639704
2.7919364757403655,2.3819953808321475,3.285741892215103
2.022975432359728,2.6718323925229304,2.098782589258528
2.285422952157698,1.4327074155464987,2.7383749156013146
2.339466301694235,1.9234392261085693,1.9994512895635363
2.628739586676554,1.4193075507330142,2.3733872082544147
1.8268232376643727,2.1938339245018588,2.141681197365583
2.733422026069698,2.312385465608341,2.4617322149346585
2.0984134195391246,2.0517759544018155,2.5880532735054596
1.9733731804366474,1.7080440823148142,1.8245671831240442
1.99467985702991,2.318634159584942,3.233556449708618
2.8580925654592284,2.3807485956139494,1.9223591395104795
2.0753321572109367,1.962679303003772,2.4770598676225988
1.5692786421943843,2.0358909287957063,2.081668763271487
1.5577083010769046,1.8292591818978963,2.0960184911417277
2.60740749027533,1.7444694360034734,2.1992390246587954
1.9160350215480324,1.95859479214962,1.9968956194462488
