1.2934039953356051,1.1901270459596398,1.5556961618720564
1.039741613450675,0.9448711868580291,1.0889941755998336
1.2264418357452032,1.820248367820548,1.283170720687382
1.402543111585955,1.0356083660579047,1.497916642854058
1.1328119201254436,1.0776918158750082,1.2602859652233376
1.0531455553248052,1.0953994614507943,1.0338104089770732
1.5952240910549051,0.8827840156383696,1.0039558809679394
2.284182124948321,1.2948060671468982,0.8212643811612366
1.2555962985422917,0.9709143184987094,0.7929576852073554
2.3804193069209303,1.4685336621856095,1.3060797020164794
1.3039638859428315,0.8210897795001987,0.7898267205144919
0.949552917644958,0.9338010830947219,1.2918545992876347
0.9493067405059098,0.6576208144567547,1.0716146077756217
0.9482779726682782,0.8244988061898421,1.0553752359006825
1.8763687711104735,1.3176035376161226,1.4537716078453062
1.2148563520134361,1.7602117445944316,0.5566167248042034
1.2748381558758752,0.6534339792628471,0.8987491492965038
1.8877957644992307,0.9378510324171494,0.964173141562946
2.2352131067113565,1.0260400163104835,1.0724460530870847
1.9323698192097498,0.8101301929818343,0.8747511611891606
0.9311090345785104,0.9551828632692624,0.6509994679881896
1.0715879506967596,1.7308758513389888,0.9893053737060129
1.2639857729604471,0.8684349296651388,0.7298157609984223
0.9784419556342822,1.0211127160985114,1.6435214639189322
1.0617050540018476,1.0431331173379577,0.9975184191022496
1.837887662429485,1.1107679966561073,1.51734273112939
0.8654366496900369,1.5732994955625965,2.1834393310006
1.4072431564487289,1.1548013416882583,0.7800574220963307
0.8556509191081064,1.380113673693953,1.351864322160925
1.5487237005231393,0.7022412562846488,1.8578314367261377
0.9349004039602378,1.0419186339645046,1.3083079612818997
1.5217618614943225,1.3182461390697835,1.2148451491080274
1.6088317598611594,1.1382348030518572,1.0917654653297588
1.8107801119419122,0.890072847422696,1.5912551638107346
0.6656280744536901,1.202780082896894,1.1851270635551938
1.22060738900664,0.8909608987300296,0.8927238672015533
1.058860757006199,0.802844211460837,1.087797901693876
0.7799812264130317,0.8223468632951806,0.9836736535282028
1.3286899713705216,1.4803613471462491,1.1535245231658497
0.6940720254604905,1.3319993389485936,1.2093990488364634
1.487232306769475,0.8325978876302207,0.8973389147850617
0.7994385775146299,1.8374931602977982,1.1648743091340272
1.2391214989244463,1.104253754365982,0.8403941269520578
0.8316876358072739,1.1607023978908937,1.6475719345355402
1.074320202505649,0.8850847892396855,0.8645785015066048
1.9445045406648047,1.0708362030560516,0.941262367479678
1.1594770648311015,1.3971324023604133,0.9072686156492651
1.0115226958482313,1.1422849942775342,1.2758310240416189
0.7911287885448206,1.186583096734956,1.0105790805449348
1.0313024846795629,1.3856290076978512,0.9183196107372666
0.8358830282263439,1.3941409542920242,1.7874517455005614
1.2501079104041353,0.8311756862751967,2.1858548070660784
1.6330666338203677,1.0013534485115776,1.1013234489342651
0.6332749053325863,1.1648731099675906,1.2179615546632767
0.9259033549335984,1.2067505222919113,1.194247155899217
0.9517177253408836,0.720106182713665,2.176912362847261
0.9634514807341333,0.8200982636680192,1.4977809006799885
0.5133637515150997,0.934143949765962,1.0479888005434548
0.644057951355135,1.2651725054407796,2.003395183419263
1.473590264872451,0.9087124384656834,2.7271410132081613
0.9457794276885148,1.0004779516961273,0.7870204680877211
0.8957888034963887,0.9648284405142873,1.4086014286536523
0.8823244790806425,0.756513483114771,1.0462417446904821
1.345625957228771,1.2513458025884283,1.4469397239358255
0.6004862175934498,1.5437299422715791,2.728430630053572
0.7584607101066744,1.1467349800044992,0.660199064251982
1.394316990496197,1.0201524332330127,0.9512870690453774
0.6979742255823302,0.7120849990486505,0.9978348143896012
0.9705641327048881,1.0325145324229177,1.2024425067351079
0.7072673482473442,0.8601636235781429,0.8309387952798849
1.2202498841676752,1.1442760481226846,1.794360432971342
1.4290780011216333,0.8400458474142878,1.4489606429818949
1.1676049563467616,1.4853117794172024,1.613717125056312
0.826761647971682,0.754761570996243,1.2890669757846374
1.2249140116475172,1.25116553110886,1.7249674818117715
1.3988334276049983,0.7869612243058666,1.062185211652563
0.8126323918569095,0.741436022698275,1.2208746159962305
0.8769965943914048,0.9932755751962251,1.3798630696302518
0.8878210318785321,0.7192758329726888,0.7631498851711757
0.7889695382777024,0.7426032232786798,1.1742031167328397
0.8558409269535109,0.8151975178511592,0.9647218520420554
0.7665883529499735,1.5041491177728787,1.3583145827307135
0.9046508973464656,1.3271443715462832,0.9799903098711886
0.7460325233283394,1.8146252842021344,1.217979423943109
0.988631601565894,1.516251480345338,1.3302217884561451
1.7019122005865561,1.2466468491805467,0.5421327617179038
0.8601700754470264,1.363612977749802,1.190244344230171
1.2430953300244902,0.6916879466254642,0.8347848008811788
0.9725489704663547,1.6173268901820188,0.8709988807204188
1.1555839193244823,1.1092352798263394,0.807967706364527
1.4545861069520176,0.7725392805141171,1.018423252895604
0.8932386635486764,0.8337936693106466,1.3391432229992777
1.676220574476767,0.7370910207380841,1.72913481957789
2.056183915661729,1.4161923426387975,0.6921312215726678
1.3783370761325553,0.7996422863202459,1.3536466223692918
0.7532086324911871,1.1343710768613868,1.2690126999532791
0.8155604073602113,0.812048599936746,0.7371987772362956
0.8913010766109676,0.6731529544854629,1.0610469565519258
1.4440619863838868,1.3436731073574752,0.6863431257613102
0.8689191999728668,0.9712808723609969,1.214312049838849
0.9053057764343495,0.7721186017988254,1.0037951394787814
1.0604848891049257,1.0690533740669113,0.6458653666958687
1.0930412700820007,0.9819198141647115,1.1459829591763824
1.002799677461686,0.6420575063169804,1.156169974873552
0.9750984063352791,1.089708320480691,1.4966554469226485
1.5615168113779425,1.1787510289738907,1.208792245241458
0.8468238233258075,1.065027761893409,0.7835814283188614
1.0320744499673407,0.6601757640647885,0.9423742293809502
1.0570692653071674,0.8525952092476681,1.4561914678745354
0.7767413330892656,1.1083606568924407,0.8409225900737113
0.706357822358231,0.8093591813703501,1.1594862659564034
1.313025105917459,1.9806027150596268,0.5561348704962278
0.8724976838291739,0.8911953732348522,0.803261988563125
1.3886809855640672,1.7003006246021535,1.8718114577816232
0.8342391881491367,0.8331482855634409,1.393820827092469
0.8121251187344739,0.9390801393307172,1.9624327446422904
0.8976817482767141,0.9336201188362765,1.7492167320034933
0.7387067900997681,1.2395138704179276,1.0504211744618848
1.1067222928882041,1.1667872565150117,0.5890497246892165
1.4728268849620034,1.0937416073192896,1.709708914239348
1.4483804360072272,1.3093051437568994,0.8747201846581052
1.1944782418212305,1.4480463253194262,0.9121732439903194
1.051805634855682,0.9857068380717243,1.1368757974573909
0.9564600605687638,0.7690511221863418,1.0975608218159953
1.0639319679784538,0.9150235523720225,1.4181353498244327
0.7421913337840609,1.1913678650188178,1.2842736558615764
0.8243110317655877,0.7768695684467707,1.7334660586200146
1.4889126899611025,0.5612381073000579,1.039438948284647
0.845148925262833,1.0362351825222003,0.7603184386643842
1.160109265759046,1.4684176748101994,1.3160847365080837
0.9393423765619072,1.081281302509358,1.5827543132617699
0.6693410885227574,1.4236094006166518,0.7392247747260013
1.5002429055289803,1.8569622590757315,1.2745200134326529
0.8184027660796858,0.7913088702459364,1.019100665063684
0.8621212923640329,0.9378481821267567,0.6872594650648458
1.185447384636567,0.6525035078340935,0.9766248790187032
0.5858279667304905,0.9346098370318043,0.76306994381974
1.4106515516633535,1.2071370724084987,0.7202205504073215
0.6699475005330175,0.7943898555022003,1.2324358699365194
0.9636726150340923,1.4610730504539329,1.0259949230176826
1.415546510145578,1.547460570973426,0.9845623994802531
1.0843935051032694,1.0788610243581724,1.06825199636762
1.1663259835734576,1.7438169262715488,1.4006756038822232
1.8987792108132668,1.0094677202170514,1.1618471000729225
1.0125596772958156,0.9579658873186945,0.8962297647812995
1.0272517511021706,1.006514788806842,0.7161072750927888
0.6601996330668249,0.8231794904840278,1.6534715942429938
0.6048300937651564,0.8905699463943749,1.1895753925563106
0.8959313209826105,1.7310147319870222,0.7758120636774755
0.5661141614587704,0.9532135386452413,1.7845817626486216
0.6950701339045535,1.1220458113670453,1.396727667335448
0.6183228195486973,1.1582432442587673,0.8581959201790393
1.2953229357446454,1.5580902517231627,2.300758594035032
0.9401710647540141,0.9821361913781353,0.8457888392389664
1.579406195432914,0.8770126519633816,0.8853887660370118
1.518726267355643,1.0245994648511312,0.9346792396480125
1.0020031798137736,1.3212418522012477,0.9246869895246737
0.9514275218451061,0.8907561342553214,1.300096801053896
1.5349583825084494,0.8602942080077003,1.1996841537926224
0.7429966718201039,0.9279660411570769,0.943856598743759
1.1104663881166168,1.0378529491770732,0.7750969816140025
1.574231086598499,0.6396720663859837,1.5838289161727537
1.351515517879314,1.0843120910376083,1.047786394428202
1.3874385287953113,0.9545354880882683,0.9639869724099135
1.5271366609674069,1.2807278736032646,1.6904029447866085
1.2356183735357342,1.2238124736619174,1.0424041757250564
1.1868924771702971,1.2172394647106979,0.9889328320576729
1.6933176881187768,0.9554928687492787,1.3714369636978583
2.6226380609527897,0.8083035944934643,1.2090783333160258
0.697271000875113,0.7074090081019971,0.9722897654281392
1.808715485451103,1.0737089677839817,0.5193538430531421
0.9744514331279517,0.7154356547295858,1.0891479597411717
0.5551378000033967,0.735665307480336,1.0253555653771984
0.7093708022546223,0.8569738547369931,0.9930391792849859
0.9185109157045146,0.6850870492605869,0.8881923836240795
1.3095397864099385,1.0373743012596683,1.0071272406765504
0.9045323723101246,0.8828939358303016,1.2351344463857763
1.8736920773079604,1.29233299291741,0.6424295488749912
0.7601767300687623,1.7639068596029166,1.2187640474893355
1.0502329704433933,0.9414185288263385,1.6298720503582504
2.0499612109318748,0.7500452314488173,1.4117590839251304
0.7900966621608773,1.2142574687380243,1.1682619726111059
0.7386107241650217,1.0110955070741223,0.9843485507962626
1.091212221066119,0.6423154861585291,1.6644878577200068
1.2055317945968453,1.1262674477302401,0.7567575481459445
1.7051024409919797,0.8349838898987095,0.9904608931741813
1.4579055936996652,1.2407605092425626,0.6744468235312235
1.192060106761352,1.665497278958632,0.8315751434565695
1.070447723404913,1.0421731133305863,1.0799164028551396
1.3070772896903649,1.4499033057803394,0.9305594040892625
1.0920578280362205,0.76762092649432,1.4417521107279911
1.5671710602460336,1.5584091733737369,1.2158876455577625
0.909500717868146,0.9834159091384925,1.0581712619441797
0.7125491151903303,1.0261690819132119,1.0374756298265897
1.4395575433185863,0.7759167833944086,1.9281534995048906
0.885658941819741,1.6274652821454638,1.29619730609169
1.0605517657595493,0.5911785345494341,1.1439722934987726
0.8187023747585914,1.3667384790208201,0.9386308493927153
1.3104953669834407,1.323221102260326,1.361907520313193
0.5088681842614939,1.3463257920583107,1.3366638205461816
1.6296601038123257,0.9935669413691687,1.0570201326613793
0.831246190286126,1.2986838077286256,1.5156388387212887
0.8319122690644289,0.8641337692197818,1.9426804175801917
0.9599115822558869,1.1534357540231461,1.048481746074942
1.2696192085766322,1.9348626216428424,1.3704678844560543
0.9074364560043308,1.6413385821091808,1.2914984701540129
1.0035082681360945,0.9062327651637956,1.778519716363122
1.0252314085506362,1.8501998478161317,1.7062963239054583
0.9948247129619658,1.5045291947925168,1.98847332288418
2.1611283938735,1.721444988702753,1.4027393909056451
0.788665709583923,0.8979472203587293,1.6756495489329184
1.075878377577386,1.1786182063994903,1.265526566142487
0.8860165459768886,0.8558974067960087,0.768993855154782
1.3179640759230453,1.1202215392573338,1.1668916906462008
0.6020773037934413,1.3146450761747268,1.6148326999071585
0.9415675858874721,1.380728406844341,1.846045996092915
0.7250773917932337,1.1403146435381761,1.3595832170712854
1.614007013844478,0.7066906333385156,0.7963831847713876
1.796255615186388,1.7285673463324833,1.1049305960246234
2.073233434523279,0.8414135341481331,1.0669989899037169
0.8936668897169164,1.2619234350815733,0.8614607346761761
1.2280602492768686,1.428582593321223,0.8189051631633114
1.022683441656078,1.184070722997705,0.6477002436087476
1.0414325586116158,1.006938034600671,1.3654611810373205
1.13831316044773,1.1985565875856359,1.4204827301256848
1.6423582248323352,1.1877941796294784,1.0402096811961579
0.6221095418168637,1.449456230137193,0.996901162106229
1.071327339072426,0.8357645882424652,1.24652535626326
1.25224595414818,1.1154412820494541,1.026738623076148
1.6085456308447812,1.194337797630805,1.093601610832675
1.8506117756013645,0.7974376659245002,1.1049389114483323
0.9315945464185379,2.0276340558928796,1.7682631865372072
1.0076042567402161,1.1500172035924974,1.475782194317885
1.0147422558576267,0.9372543551394266,1.222251678218102
1.446819355929393,0.9936739085290952,1.0179550308511294
0.6661073645796761,1.147784408957543,1.4038831670452232
1.392723899321131,0.764790016319051,0.7552304724437795
1.2210223199320003,1.172245482312455,0.9512566010049486
1.6531220873721024,0.9199281654934611,1.1926286468359888
1.0743504268029687,1.0447347171533659,0.8837542997593677
0.7556568229410696,1.4885413093743272,0.8932282770257788
0.9839254426477237,1.0941425021736806,0.6370987565725789
1.0413642603524174,1.5413734688013339,0.7946192868359976
1.2611969169924515,1.3955026412162335,1.1342025370125046
1.6285052949296446,0.7320094555106297,0.7897324413380106
0.7909797465098107,1.510301160547393,1.52427386462371
0.7950176255159686,1.6514228236737185,1.1808793883364932
1.0984666456336054,1.5420492153017284,1.9753130374331398
1.0648377963402418,1.0022044849853906,1.3577965720380107
1.2894847348424165,0.9596954992319845,1.0142315582218118
0.712181344421922,1.2851046250104479,1.006312399251321
1.106267484995585,1.0587560651988686,0.5829268791471788
0.871746887138089,1.0194883652214402,1.113195447207703
0.7818085138263061,0.8488643195082122,0.8100142124818928
1.471446645689679,0.5554515684262173,0.992349347673233
1.1522358558978592,0.9178679710809565,1.1597139892537602
1.50608438300268,1.476383815924815,1.3028267264784672
0.4739164653721836,1.0173980977055976,1.041741339405463
1.2788213926261103,1.0501294394929834,0.933417995018726
0.9599273590834299,1.2584000239286297,1.5324223001886035
1.0911048806618222,0.7563706362164501,1.4466111850262267
0.9004885639634816,0.7825727740926832,0.8822610562128913
1.0472971919031648,1.618858939427106,1.4502776868860672
1.402139893092037,0.7148823184560319,1.2793017175283552
0.6697925813483321,1.1738378323203147,1.2804377583981732
1.4806320328023315,0.9443602865809335,0.8572776041101787
0.9823256899536773,1.4499664044603908,0.7506288943343915
1.9127421572755803,0.7526797781551414,1.3755138626583276
1.2381726149773236,0.9201135277752588,0.9509989495556744
1.2076589739470633,0.8773503417087812,1.0214726736485502
