0.2418993090483127,0.4288396339489356,0.8017317157950555
0.22249670441079183,0.33662925025446944,0.3446955839553234
0.44279396748831296,0.5821777931969356,0.26289096868689577
0.6254086552249289,0.2912745824241054,0.24755984056926775
0.4232702233716775,0.350143316697795,0.43443417191121064
0.22826717459040913,0.3376993710691693,0.5116674719446576
0.20895242996958371,0.9905037120545703,0.8887962565751145
0.2748342224332503,0.8425447832613332,0.3967354012270938
0.5695015643436209,0.5221459835154444,0.7629810574599777
0.8003782707460931,0.29583382600538166,0.7790916193490862
0.3688015539680692,0.7396374641440919,0.3193411531685419
0.1783309094338893,1.2840559351023892,0.6917010909268323
0.2568865844000602,1.207843056986415,0.3139698904832099
0.918608507319644,1.1100364275857237,0.5696978300204159
0.8513701996107785,0.22694375879378817,0.5806590527282911
0.21568550139669676,0.3363696790543129,0.2745829117926993
0.36291775153942457,0.8756986619432308,0.6132749001330717
0.630098370853652,1.2385089513010352,0.15403578061492135
0.2088558476136375,0.9608209471550571,0.3772127554057066
0.3317238997591942,0.6873463044468949,0.32057802786440004
0.2960225409541271,0.5491592701026241,0.4506289783085584
0.6587384973271184,0.3210708469756233,0.5014404273823154
0.5000529394347244,0.34572822285994176,0.39687598150990183
0.1931966233055429,0.7301985755331311,0.2694232218984938
0.17851833940502929,0.5067974663966531,0.9116765491937168
0.15679387953701251,0.49105028543531826,0.5739485009169919
0.43192765382100595,0.4484362434181386,0.42197689740272143
0.5154879273740001,0.27454759511930454,0.16706290031517157
0.27067982224410775,0.4897495119487743,0.34528678165365106
0.3408576798853167,0.2219109830528179,0.977605243272891
0.47072941941290825,0.610865844607237,0.3900564721681421
0.7258075134177907,0.6126198972368198,0.5632538133308237
0.2016906107571878,0.4255692043154495,0.18819330506636206
0.36755685520814363,0.21152607243318636,0.39499643949921304
0.3054411895314589,0.25047151591841543,0.17514166238098433
0.47040673561728036,0.9091857172332505,0.46415710424406675
0.31859834027367606,0.24111011094600004,0.7955007849271224
0.3492949884188016,0.19743490905636135,0.35979572439363827
0.2936523747094478,0.4647371573407187,0.4592216369204345
0.35797023369755804,0.3151911597324752,0.385813876591078
0.28218258924019357,0.5437907578642365,0.662082610226893
0.21606605036513868,0.45117399076128173,0.6512297059917712
0.4170536746848877,0.26926783556472433,0.18838564016503961
0.8376097017430586,0.6442916822558911,0.3996450592286842
0.19769315217794373,0.672978284508099,0.28987205197455634
0.2825099497976412,0.3447420133751905,0.2583334730351227
0.5336387290808072,0.4323921024634269,0.4328896811638572
0.4283029277936585,0.3299682710762052,0.228773612155805
0.8547848619329288,0.17620325450250943,0.5337885786010877
0.5762636389262504,0.23377262274051536,0.4592409280537378
0.1809414606379431,0.9060899548264699,0.3524535518110868
0.7362312507578985,0.5376048294866563,1.1648397061089786
0.60069385190167,0.373383110787804,0.2995403008128779
0.9036703116838251,0.2728903938894801,0.37199608679539636
0.3361561691031907,0.21000835238728527,0.319823265917214
0.48535849883053417,0.36859615522572514,0.45770928238932546
0.33041474925434094,0.23084760926695547,0.5785688337525929
0.451718371862702,0.6134260466298492,0.3314555318906114
0.31264682566434765,0.5129503390052437,0.6611466377291958
0.21450202183064837,0.27627845867735784,0.2896189012273584
0.4220648817730944,0.6203862221365626,0.27351001955302723
0.1913719731477257,0.2776905534479137,0.2959248864971051
0.4723689016590055,0.5213941446048691,0.6037982645603285
0.49459898500710703,0.49228922758262345,0.29609158002894365
0.21290507808276402,0.3815709755104987,0.4528492607447313
0.19525972463160304,0.40088123557877836,0.4451603975201191
0.39221125187624484,0.34574522024492055,0.5269414930848733
0.23332936556038905,0.7692499757334121,0.4353838278433003
0.47476846638947406,0.40643076336041706,0.26832017069718467
0.15987299650543849,0.21229106050078247,0.6434617276305961
0.6736751959190903,0.508361351653525,0.24443821249417494
0.6013941837971573,0.19147896355271551,0.3617074578271704
0.42138186057596355,0.20741360506221834,0.41969676048822413
0.10551877057840531,0.3172618764478163,0.2723181966204566
0.2220740271073536,0.31589801150252916,0.328443396416491
0.7890429684583818,0.7291613366776811,0.40653483601546736
0.40023607926192506,0.33255040796911844,0.8203603124103145
0.20706665917867242,0.5298904766241985,0.28484162373863975
0.3901463494098034,0.2037205647991591,0.6985893455616771
0.22802076313257663,0.20013688730948706,0.6316539467223989
0.7220452178666638,0.5901305889704012,0.24337476732866473
0.4467122646518225,0.27666484624207016,0.22868565714707198
0.18957985172551292,0.402670188706754,0.37974481304721175
0.2671007450344602,0.5138316027521816,0.25776463974578895
0.2608237370408741,0.5316406856068748,0.7968111705418016
0.3311720988390667,0.46635456356192373,0.3128368774504256
0.21730339949296576,0.8156509885150761,0.7093451501746457
0.8202644724164339,0.29646874568477644,0.6590171244367337
0.2184401335630673,0.24172430878790674,0.5020921905690962
0.24928984801869813,0.21434613212837966,0.5955027429952013
0.3554045389857883,0.6089626746010486,0.6005143497278406
0.18239287067646673,0.4319847704959297,0.28672305878598375
0.369354326925213,0.5188054966069172,0.26994760419147606
0.25959090816320074,0.6717015377411639,0.9204712745194132
0.23248066877329068,0.5833632769457437,1.1767508672693294
0.3314170611050688,0.3784078581059599,0.5579756586372646
0.6284325785116158,0.40646728535820303,0.21782102014045024
0.2135544006837962,0.5971050621583298,0.487626240932173
0.3385653859268396,0.37902643117398044,0.49809137632147915
0.26003829744527285,0.7782315242563173,0.3455013255022442
0.17228855486595088,0.37827160985210306,1.0824667813631568
0.659442789891962,0.20149507187724022,0.7689872626474311
0.3388558607938294,0.2271025181725355,0.2588491237381488
0.21169296136256058,0.23639751195216838,0.5395135924303921
0.157434080941535,0.16894950808499626,0.569492720280455
0.27346272580199443,0.22467714858176097,0.7537789593795357
0.3246487665080602,0.7152571795315701,0.8637845707202269
0.2357831348860466,0.4732170906769695,0.4370349611210306
0.40756759139844884,0.45984735508087543,0.3794682722043835
0.27857155313833426,0.47030616211663945,1.0956627197344295
1.2411255177164608,0.6211353085419277,0.24976963527553725
0.19310126929901364,0.36629252268525003,0.25914545712869796
0.3192973757075009,0.7476953713259558,0.936774734822315
0.21129353731510522,0.4742899143427041,0.26768528718427037
0.26704793833629237,0.5911456775409527,0.7931631835913598
0.19236016026964378,0.46002316988150543,0.23588681981403595
0.2519779076000854,0.7198408703989417,0.19871924490551693
0.6464813671449154,0.21999763313484016,0.3424708564962735
0.8293766797300922,0.8842606282729474,0.5316130478495138
0.46690954049572536,1.345250576748309,0.2486967507820627
0.7153919304331303,0.6516990405171335,0.29633498271217995
0.4247969375054366,1.030439005954051,0.31464288379995176
0.13104220843677583,0.45917688441606064,0.6275548884123635
0.22510942468706513,0.47123123034026415,0.3685243689689485
0.28192986863847186,0.8835320641049835,0.5569518815351155
0.29903093094642946,1.0341922035759727,0.39170729107058805
0.2764626812697785,1.2752305922953646,0.5938715349030632
1.2517565458019677,0.3268240732351582,0.5601486103168641
0.3080655547958004,0.24804757496805208,1.0836389605056562
0.1590604351626803,0.8865893964724223,0.27220724820388853
0.2537688400219774,0.36789497458391346,0.4501078934214856
0.4378834681736816,0.17832232792104527,0.4069698110569149
0.21944092464065842,0.37515683224215673,0.8869657553328611
0.24455203759875552,0.28468371793067826,0.6162981001761386
0.5602324032535613,0.6480133335390866,0.27838973273183915
0.3979196667601605,0.40238069257193965,0.4279977502899041
0.21891931875205936,0.25533319847710567,0.577894660175295
0.26537476832396767,0.21932059735455472,0.2681622190346262
0.16655931568062168,0.5146296883413325,0.43160306507573726
0.3984526166959213,0.13541654473719633,0.2624898602379667
0.4021033426389661,0.45025463029380414,0.644275311110984
0.21323055777923478,0.47715907203493574,0.4900544666739679
0.6111584559934169,0.3771470554627745,0.49272194722668494
0.4337483678333787,0.512974555265974,0.3900102724320778
0.6171892434379829,0.8669161834996107,0.26955384114805114
0.3777126175984405,0.29998191481862746,0.5236102121046595
0.28969140016147826,0.42106499919440327,0.12358643738809551
0.4334982775105525,0.5341839471066726,0.4713843403610347
0.4306714232724648,0.32609938562881274,0.36178592147135785
0.2882017902214063,0.5915512577509116,0.3514181648500923
0.28136633579708364,0.41574138266500543,0.9063230039903536
0.34618503095614644,0.6106257974542325,0.2703138810989192
0.2154834278233403,0.34131574329025255,0.271093092685105
0.3393895343854635,0.5628686203764383,0.1915322251471497
0.27458029849856724,0.4612090138020265,0.3122851796293612
0.5207190036435699,0.5510554276462966,0.7999213765520048
0.37746026697998447,0.23955309453678061,0.5225239685715166
0.437190754376492,0.9070249401355436,1.0602684909662028
0.34478904593057025,0.3688789887958139,0.18250032025770457
0.22260073338729405,0.44459288255542234,0.6238477517718082
0.4448341769472752,0.3674237166041773,0.763848896566037
0.2878275598828143,0.19147864315057436,1.215145618287165
0.27666228196499715,0.8018708562414045,0.7223772274836899
0.44430995661822065,0.6492240447577425,0.3154801224840444
0.2299291619482621,0.48571480308398307,0.921033053853599
0.23902925876392228,0.7403248924775004,0.5785010600685736
0.441278131496281,0.32774025382198735,0.2210030875675296
0.3825823371296912,0.5420184712395884,0.5186279157741098
0.3351572663037303,0.7857619329486875,0.8239313784918896
0.3254478124547365,0.8745493183469801,0.7389185827676599
0.6262028960490411,0.3995934609773454,0.6417776947890342
0.5171282658255917,0.26563871837770725,0.9216721875711451
0.8867249144466617,0.26362216908474045,0.3221488929816132
0.5091207947136704,0.837098734443876,0.2101167835338461
0.5226203616228051,0.5564381226983198,0.6311028264358487
0.44207304742243253,0.35430116855074245,0.42157613243535463
0.5488098251568282,0.8988909528008833,0.7336463180467419
0.3858670837984724,1.2589838533043407,0.3873035906743612
0.6399281758397005,0.3318482853067511,0.4081154204184016
0.36175616849225806,0.21987500157197132,0.25724461386314496
0.41566744122000276,0.23642363122226848,0.6499020678926671
0.3648591238960747,0.23907027859775123,0.43095913351050985
0.1382298268981106,0.5559512054694711,0.41624836021147965
0.25296221104676314,0.136973706736884,0.28455548694886346
0.23496462641693744,0.6396800105204873,0.6833578521099867
0.4260917006875336,0.286424392312086,0.4174561701483593
0.5250475921643202,0.23303439917486735,0.39296873820760597
0.31277527821603235,0.18049236957345888,0.6072833019814132
0.22510368287473165,0.6782234204065666,0.4699072162968379
0.17115966070117963,0.36748069956019574,0.2897014450807166
0.36308885021284554,0.6165078938277893,0.7365803957954588
0.5512955873390821,0.6403988246991233,0.20910182814716177
0.33118187615866285,0.3545667017264554,0.5177601259200603
0.16851113364422302,0.25344378238310233,0.736034457852062
0.4679628633661388,0.21580557662937663,0.41879394165952183
0.19384672814533546,0.3626360806983024,0.36930706880831826
0.3891735012201332,0.3435876528033744,0.6743026299269089
0.7851680211641486,0.5363229968028037,0.6086423080738332
0.617534023516053,0.6342210700942856,0.8646312966984928
0.7138522657452879,0.5072182398077371,0.36353091772695895
0.5685712018743884,0.38611439343350645,1.01898765906072
0.43487584791608574,0.5003963083450761,0.2799829922715181
0.281215706479907,0.38208655702224714,0.6801826247535279
0.7083894364968575,0.13951744899151952,0.5948928043368855
1.0035522649478625,0.384784150108051,0.9169576001958846
0.572849561719245,0.38614298306578393,0.7778235226461524
0.5057370086866341,0.3966969373543374,0.2674700123822032
0.5434797375120898,0.6127165248751779,0.4667801223380179
0.4825722694569299,0.39441115135904486,0.34261050416936845
0.48778245715608204,0.3649908171370002,0.41996923865783486
0.3616381211989882,0.266872197743047,0.8192749327320344
0.4747325437860463,0.4043099398712942,0.3825860609468846
0.8875396161913818,0.3236864896032362,0.38735774941444845
0.452270054418641,0.804447882734218,0.6301387460124731
0.5829300980618254,0.5440121573862838,0.32590424176370614
0.3765434920442402,0.20034711196685454,0.312397176174887
0.4600821126101948,0.4487801737898184,0.4697047446456892
0.3730395221596129,0.3423784619542769,0.5904917269100308
0.3513840231949765,0.8083549721515305,1.1610487744119438
0.29734734089854875,0.25757877476903074,0.7132005420276663
0.23165034596705916,0.45036938749222455,0.8221271456802379
0.21327917544143207,0.6568512702454582,1.1075388344342998
1.077357925303054,0.4849582101313781,0.8986759958267506
0.604490006228593,0.37959935139374706,0.34840320261745505
0.30711103626204367,0.40188925515529467,0.864016226733424
0.6920839587713817,0.84060989333702,0.8659744594924035
0.6490607426612818,0.44039118155591056,0.6987105722286948
0.24598793046681244,0.1705839893927165,0.3242939042177248
0.14636872833156597,0.2590334917685857,0.3694003059813334
0.4696791011531591,0.28837383096562713,0.5688700576885024
0.737360513968419,0.43963509880277657,0.7145281472265557
0.988164075533284,0.6566217372999653,0.7482474236701022
0.22661515646820599,0.31744799384548117,0.2840920849984841
0.3776553697095143,0.47607978697910425,0.35229229952318286
0.28269575451096346,0.2395821331496957,0.513112282454056
1.1369745813252505,0.5801740212976494,0.21679532292918677
0.3374222707913873,0.2254751117295724,0.49445248692268284
0.5592261297293537,0.6842277926041858,0.9325559597639849
0.5438982078710255,0.8341686615851965,0.7763132170505065
0.30989418517247697,0.3639749968507098,0.7533217547619528
0.6931526756877006,0.784042146791269,0.4959962194081541
0.646380402407442,0.3810261009340988,0.411276562655037
0.26156285461566464,0.8571409578146809,0.7174996406862377
0.2756848154356025,0.35111940396359725,1.0116922368125814
0.38863880300202813,0.37424907242098204,0.9415830106603297
0.9305623794972966,0.3015659829799297,0.36590005990154595
0.6676922669585853,0.17763984208523179,0.33696954802545687
1.102809520149268,0.39510777851706314,0.5046831073473211
0.9191623100573604,0.678944161716486,0.4957854334888608
0.9783399289478607,0.31538006731370377,0.39938163186900894
0.5792561668258714,0.6065616941388381,0.21534639676112385
0.7542193432691936,0.6259828577400208,0.628935890737511
0.37978493526655,0.6471527623454589,0.32750859882923633
0.8078654354814173,0.3376664794857974,0.5479730470769664
