0.32936154595279926,0.3643721579679379,0.3003644840078041
0.27677955910389185,0.39467474429481997,0.45702154111926857
0.46601515685725786,0.5385716383533772,0.4903286156764905
0.38376780197315785,0.3176738396460669,0.4099078800078834
0.328092388193277,0.35372913070910345,0.43978290430949024
0.3158672186452131,0.3708687392241226,0.4692697069569209
0.33232994796514076,0.24274333098712492,0.4810534994232033
0.32635482907265345,0.6625116187568111,0.36943246900230464
0.3838117698662206,0.5451420775834853,0.409455534799404
0.7031400758476238,0.43138004673482605,0.6696565521272335
0.44359733609180463,0.7240857241260603,0.45679733112456344
0.22842953340641242,0.3452830490263526,0.5454995793698881
0.5485783727218662,0.18201081844315317,0.49981739657116764
0.5160727965307695,0.5319219794820262,0.4123604491813632
0.3278471695027832,0.22600412769132128,0.3717042680356288
0.30179362470134335,0.34345050262707216,0.30228237722000784
0.4111056534003065,0.26318219508283686,0.34381425153827244
0.5288272565314759,0.49898910598811647,0.34147763378468
0.5161579877821568,0.32575145128971916,0.5957600237927672
0.25878477112828674,0.3923757092193335,0.5954557629611721
0.3964198385665852,0.2662651499130614,0.3778161770623095
0.544492027270644,0.2824209173925495,0.7004531680604121
0.3958315906524194,0.40718387553128815,0.43626355561227737
0.5873833449561167,0.5329504138463674,0.5328323256395164
0.2556302958547884,0.3123328736753759,0.35316500369642617
0.49600662014381774,0.30270503830414147,0.4781352425038965
0.6089269472421056,0.3367285633782897,0.4909862160468034
0.5468560203633631,0.5230506752399166,0.619014629774681
0.3270019043790577,0.4518835556596647,0.3900384586091805
0.27809400248068017,0.44577673947466845,0.38363169143420606
0.41439392474979747,0.2659234364763414,0.36970855139852266
0.25958943800974593,0.3727079925056126,0.4653440889817313
0.4808471244260731,0.29149522020002855,0.5021763216609616
0.5102552761630894,0.24708851802363022,0.5489762026703112
0.19489616741073484,0.3540252933758346,0.5957776953066429
0.4783528949870076,0.549101169709195,0.6155340047923857
0.26689699730878086,0.3618879399376051,0.43573880617558963
0.6231368281947308,0.27426856446571735,0.6618587966526714
0.23375709405058928,0.7855926723286012,0.5435212676068674
0.30730344741639687,0.3702505245816156,0.37236357709041923
0.3006760340648349,0.5184709694761657,0.3043169958632914
0.4205773170734451,0.405500363512544,0.5176298191351237
0.3113222364601374,0.34237437282027094,0.41225425541065414
0.35915605756242863,0.38516593565197493,0.5118148617735294
0.4427738316537255,0.4461431873598092,0.7554780860279349
0.41096557065748934,0.652972720665581,0.49870512012840623
0.3190846414644709,0.5034137323663787,0.43576353885940255
0.24649945245750973,0.2031853456500243,0.8172587542696536
0.45733380875736873,0.4881416844286505,0.4957695873094623
0.3298357170977884,0.3461991237214371,0.6735867955975609
0.462717425833552,0.4643464997736428,0.6649176241470756
0.2983816508946381,0.3852321515812202,0.37671710884247783
0.29583336410837935,0.22635170996058512,0.8019975457276433
0.37741851423250733,0.24543961893880178,0.4987041508961792
0.34943574679206424,0.451193364311541,0.3636315211488952
0.26045832757523285,0.31483767287941633,0.5562236034598674
0.30123635655710396,0.32624873691773093,0.37482318556598215
0.24716237159845109,0.4660790181882443,0.6207379200989559
0.44065674168063823,0.447326497532449,0.47634686372444557
0.46973776839336656,0.6155877889719648,0.5419076084431932
0.49817174751924326,0.172370622410132,0.5107901300177898
0.7432433499059594,0.46528114228936834,0.8636099398780785
0.4144026130378055,0.46742290674620485,0.6102148233551936
0.1854328407558468,0.5151973562708078,1.0100810543919985
0.4022264397877222,0.31364653556393396,0.49243845774301515
0.3886753128561243,0.3546779618089425,0.3545020015218619
0.4610969479170653,0.24519709291120342,0.2844693071451102
0.26812144059762016,0.6223917096483602,0.4620885509644405
0.37050256879343957,0.5294743116090787,0.4820056723899129
0.32274244030560567,0.2587167735430188,0.47489744278503665
0.2957745246364219,0.4146371127313579,0.315750798803217
0.3208489963825715,0.3936742767626321,0.20389174240408758
0.4736347795947499,0.3357167310374484,0.2346532230166125
0.2944415427626483,0.28820678879953526,0.48257989655660183
0.6872308141178891,0.5572346233209331,0.4640399910311051
0.32114622018629685,0.7402719081594992,0.3721408216139665
0.2895272047550309,0.2865400511647435,0.7428293521683772
0.3692451349499694,0.8795102561717326,0.4853121614347103
0.22499685552822984,0.588728582497761,0.6031933618506975
0.38098995768536187,0.42770338503843675,0.33290070505566105
0.5693108220672399,0.3814286969049745,0.467157803328863
0.3209829582133475,0.385580961119279,0.503838773152695
0.32035989110902746,0.20119843314204477,0.36140772101013663
0.3243313845589366,0.22005743946628803,0.507146067449152
0.43615771353162275,0.3319826525071713,0.3116131778555449
0.21132914757661714,0.3038420011892269,0.3767862275626062
0.3279300699486636,0.4779079381665384,0.7125244790439851
0.25354284374036506,0.35867768384787074,0.5440483969089253
0.38952630501460483,0.3081912733011298,0.6256219021520386
0.2472022329266183,0.26477997105925943,0.4617760988196818
0.3577885282034748,0.39566500995907006,0.3558296624125356
0.37378212233400937,0.34818441694250846,0.35908981105629484
0.2786555817593471,0.19639842434259275,0.5354945451513451
0.23476298863725165,0.36762003412781974,0.36186933779929314
0.4179402638967713,0.5964555796601748,0.4349050626544102
0.3327202659243351,0.4763288962946971,0.4500649049077259
0.2755293681511225,0.4136486571109266,0.536663443535871
0.3486846793944527,0.331054649392992,0.2959610202617105
0.587327734027251,0.23836666679411042,0.34047960393466076
0.2984492689618069,0.3444531303904944,0.4200442289323022
0.4569141670372711,0.48058834703139186,0.48383281575237175
0.29133819572559194,0.36087639732237103,0.454109494099581
0.5585569946970059,0.24373744281369586,0.2943476957971778
0.5877834259393487,0.3692495772616808,0.41817997414412034
0.2488503149509871,0.40455411567053084,0.6543832793687946
0.2859089595137102,0.3082698472563501,0.23246210798121308
0.21597498605828458,0.33230525003021427,0.4461299786541891
0.4237195402376369,0.32311794358213436,0.524187961670798
0.3383303330856432,0.3328160126959829,0.4229776900573626
0.49292565081147005,0.3684182700630409,0.35050942414003505
0.22218300864038681,0.33373774156065694,0.5119077541527934
0.42545406116853807,0.535960513506877,0.3907967382088728
0.2228780560159121,0.5786737414955794,0.4053368424430229
0.38316382171040986,0.3898981561760569,0.33984142594100497
0.2848815628899037,0.4977996642002486,0.3634832834456925
0.24956233522257448,0.24161173027335098,1.1185826620312374
0.30640622063751827,0.3320928233134261,0.5042982384523935
0.393777665657221,0.590089808411865,0.4632539159497984
0.3163535312507233,0.547466446509646,0.40946479863170726
0.4678254063333109,0.3558897139004091,0.5749036973015237
0.2708094661835462,0.4578511861188614,0.3512796793998594
0.4898606239056247,0.3364902650801774,0.31047319936172163
0.4170211677663549,0.338365655324589,0.32703641518316
0.1646301601643887,0.2691901816812819,0.2599440288130145
0.2914853116837112,0.4361895199860471,0.6267432298798206
0.33856544170226716,0.37046779274918873,0.31754700482511483
0.46521752498271873,0.9628418888132328,0.34414509952302197
0.3372801443165454,0.6908220039609656,0.2541436291953885
0.5601730559893404,0.6185851180216704,0.5279184318046585
0.32332370989859766,0.43869673951812294,0.29975680628921336
0.24392653093228195,0.3923780669057064,0.4037319037079134
0.37483363595457614,0.39669958784922543,0.33682718617266816
0.77660299890651,0.4272616999650821,0.3148283081476351
0.49516894177862897,0.35783092681763246,0.34674685156037904
0.3833402657291976,0.4164935105256985,0.43236065313512306
0.3878204702360739,0.35531604092371394,0.3542556831124916
0.4455875046357755,0.36914325800829845,0.3642249112215909
0.42145118681148686,0.5706820094032385,0.5024454791197439
0.2993072566899558,0.3355223367612449,0.46239163585060145
0.3131022322586718,0.3033507131101137,0.3820654731530397
0.2394680526605696,0.5696440817706603,0.5802681292189437
0.19218376788464747,0.5752646500010045,0.5513714622377452
0.32776441871735135,0.8681848939280483,0.4480595164069976
0.20467359402858243,0.2734791358312841,0.7478836175386808
0.44375077472092644,0.5415712023790632,0.5223054061643372
0.3022348917456831,0.6633536745780958,0.3515514154040825
0.3076519973077005,0.4248702597331958,0.40278545907592844
0.44466191619024364,0.36046141584681024,0.5206133193471137
0.43518831592057344,0.5523966193273117,0.6768276664120499
0.5257761195177987,0.30562111037720063,0.454634719249093
0.6035494789633091,0.29814292460190894,0.4333745996569042
0.2138190989632731,0.5937834608387377,0.3665371919711857
0.3520254688393385,0.2895604269787125,0.2976773156677478
0.38838132424044197,0.4503001729521017,0.24819056187575023
0.5348816978471553,0.4300305070278439,0.3500473896790276
0.2278375692825906,0.46863129952981936,0.9120449447227311
0.41474579995412153,0.3365542163348611,0.7926254993987399
0.2741166372380314,0.45925501183207074,0.513398309589972
0.48779137553013263,0.3864419390366883,0.5873355017833859
0.46512595071926033,0.3861290099104047,0.7966028418965971
0.2992363583451288,0.38759395268061086,0.3294391005421736
0.6177997294579277,0.38958986198094364,0.6356754235778135
0.2943634279494447,0.2771011291545058,0.4555891390900772
0.218079822557483,0.4658481247262102,1.0479588773035207
0.3113023610346304,0.24577061115913013,0.35670394139743183
0.36948255651612955,0.41577932787533667,0.39748833916481074
0.4538017351764281,0.5115112532771257,0.29714197069126563
0.30886793781698907,0.2579329717130358,0.43629267975129754
0.5155949342917742,0.5292511945947065,0.3560139571467012
0.20893285903143546,0.4151914091819282,0.49197523934104564
0.446250841387869,0.4429382321208032,0.570302298718699
0.4361487581438869,0.39088128167016034,0.713846124120509
0.37571948494273744,0.348575861399504,0.6268147535846992
0.6772394476457994,0.352596824490211,0.8797307841545197
0.2799754005457219,0.298604781794257,0.6653005365156147
0.27104049263147895,0.2247429916435198,0.27403697301194635
0.2626258812011485,0.3595766330199864,0.6343911301088095
0.29004228112130387,0.605287265837651,0.46181744107676087
0.31892760069538406,0.2863317372072652,0.4948603046283956
0.4491507977345957,0.3623570607421528,0.38049917751683243
0.22431999166580843,0.2523374363495757,0.4725512550539515
0.3077253933271257,0.3016923821561363,0.35315097720187644
0.3557422375857921,0.41305678620706615,0.31826413005813653
0.37443815157086097,0.40458146221992813,0.3351507213899071
0.25123140057929866,0.32875061919427684,0.5051303408422134
0.2914460878198163,0.2939597749885833,0.3786572785347538
0.4944790434499939,0.39079586718655596,0.42384693134479645
0.2781773337846737,0.3670716962593961,0.2912486764912855
0.5816454905639897,0.41829313363815995,0.29695958395433647
0.46437259428509015,0.3900538477543604,0.4295364583962693
0.27494593040255005,0.5006707075499107,0.43187682337217737
0.38304776856695016,0.5466872619051549,0.39917673161976447
0.3888750874216035,0.3582709296339516,0.5265196680326618
0.3484009144132907,0.20794782498656053,0.34728809823018775
0.2485743506316668,0.3860159304676349,0.4266326478028798
0.32831496982718944,0.2572344914373691,0.5965550913913228
0.38947861988075716,0.34975189942486,0.2623812938647765
0.2523944726819377,0.44570428137862383,0.5402208128164642
0.20189373503737768,0.2911396009824265,0.6423581729211124
0.3266008301758728,0.3000173313689584,0.4014153721038821
0.3110392456060453,0.3166881568195999,0.4448777794926944
0.19408450036209238,0.39567223998463547,0.316520669124189
0.2951100363429659,0.34509344333905734,0.3991374224665249
0.30013085961897057,0.3864236732651935,0.571765846634509
0.3074591793144642,0.21172498189183125,0.4096685541869688
0.36430425296781765,0.7760335110748473,0.484342950505118
0.33463027217071517,0.49618377511045086,0.49235845776424475
0.27205198854947066,0.28440699521880264,0.45591975087425796
0.21123803540813857,0.4628523569047028,0.3958620911207812
0.24410005333174628,0.2737753561437983,0.4788924561381547
0.5289584347455045,0.3310793947263276,0.5363330555501246
0.5006931724103504,0.24597115066908834,0.37517761567650826
0.2816241972022055,0.309528416317027,0.3681903874485436
0.36317764881062353,0.3355356901703776,0.44997638867275214
0.22632666731788242,0.29031398623746224,0.29393789792717245
0.3637599397307054,0.3501912390418682,0.7097603978989553
0.33896728723554964,0.4175438505889298,0.42226361138179663
0.25224859750369333,0.45231360179439717,0.3550634302318117
0.481684788665863,0.41074505892849617,0.5653249426409442
0.3352959268833495,0.3419843050045615,0.317173731369638
0.5283382927443021,0.3956025003333754,0.2720949961401947
0.35747910414589273,0.22023044558344437,0.38876337098478825
0.22038232489703988,0.402999578083789,0.249689728561271
0.18690780941367643,0.28882755871302573,0.37929874070482866
0.48451384577049106,0.4990247155615341,0.5492175902825825
0.287648824307957,0.5314038630677494,0.5902578046190117
0.2366839493930074,0.5653856658783635,0.6260424328210961
0.20056896587612089,0.4786010092936431,0.42050330674890696
0.2583386551789249,0.23012905363772365,0.505968251777759
0.4187521426500398,0.7333225323872828,0.3612108032353623
0.25407495924839885,0.5155885584073558,0.3957561178684625
0.7533778786544465,0.31686504721439857,0.45278744379807245
0.2883518874952293,0.6460839421191015,0.38532616074940196
0.47609437905163504,0.23185423826503174,0.4213475664371652
0.250401505202848,0.4713433388136401,0.6803655053495472
0.6560214921714318,0.3398668030443866,0.27671654682018254
0.6253244908564118,0.38027588795463163,0.4708474502182874
0.33999529895557173,0.3717692058014509,0.3304799970807044
0.3568620231549836,0.42521147385124963,0.324515423081938
0.23004651486864702,0.6697079156944661,0.4910660394763346
0.3855148604956437,0.32379223694864456,0.2580408699469023
0.2111230747454998,0.1809896095892218,0.49877668989071855
0.3915757083317244,0.4170682581297308,0.4013247783874924
0.3114782439267014,0.7285887802695199,0.47758823204446726
0.4753448854138701,0.27548941814058564,0.4837500150640279
0.3463886333451273,0.252434037472565,0.30053087849840243
0.4303771633219565,0.2821107097517471,0.49266812282630884
0.40080985575722455,0.2593920015992245,0.32165777648194877
0.3114524569872875,0.6761724187021202,0.26470805091376054
0.3496497960359332,0.2737306788997538,0.3266366459306413
0.3387899992615981,0.3128049388404673,0.5811492559499682
0.35248664580492356,0.34042798340342806,0.3616889483651943
0.3080870520340039,0.48282989280717203,0.5187538128035751
0.23256083877809994,0.36923843505297343,0.3495934595044245
0.40423725693005236,0.3727218956404712,0.4051742171175014
