0.004254273623874581,0.005807773472816435,0.6896150431922157
0.004515461485986957,0.00555554622466262,0.818175730249169
0.0042170285115950236,0.005600503053604655,0.5161465984097047
0.00400348858905652,0.005969848167554137,0.48459696434910526
0.004215655331629646,0.0069038266420260045,0.8153365280481533
0.004105407275384794,0.005767936325924751,0.5687869609975835
0.004709289349885789,0.006587810481122709,0.6357990415998299
0.00332787681851351,0.005902759025812403,0.4865529366199797
0.004592167413830984,0.005001283850517233,0.5063229764395036
0.0043541674853129885,0.005756642987445025,0.4235516619681266
0.004081386556418164,0.005822035550621125,0.4516361507730357
0.004250958990748165,0.005673166860952527,0.5641361990912992
0.004540144159968263,0.00592551315756103,0.5585655050271443
0.003909932256494339,0.00484188207295338,0.5096694394159846
0.004472867299263177,0.005720109416138477,0.7757400979675582
0.00471450697407927,0.005510427836046829,0.7250276074861315
0.004462302005025338,0.005862853449673583,0.9306521860056767
0.004273599713242057,0.006106146244448924,0.3745170082619607
0.0034887658608976115,0.005128907482694625,0.41085643455070187
0.004204663120905491,0.005773914235408114,0.4802735891036827
0.004119503046717607,0.006207827745516887,0.544458108961707
0.0035520689496453817,0.007172003024670008,0.5808131499350907
0.004262547689271273,0.005177076148992743,0.4769728103114578
0.003997334061800766,0.005410257427662522,0.3366435800544407
0.004239272307743179,0.006287383463178078,0.632922083580262
0.004383534261446844,0.0057746364642564255,0.8518418847096082
0.004202986422951512,0.0062854135247460835,0.3187230454564865
0.003634708715617946,0.005328970342807746,0.4371906904157549
0.004312034770693366,0.00556756456401169,0.7469276898107778
0.003769726212839631,0.006561621304571223,0.7057615230847454
0.00375950584630087,0.006079772583091975,0.6587369439927615
0.003883528469490436,0.005189926939114638,0.631058173552603
0.003901259787328374,0.0054988715405843965,0.42667120781591517
0.004801577605747965,0.00545856642983796,0.3292815674232712
0.0042406407138942965,0.006465833760371496,0.4716587556361392
0.0041947156327154555,0.0062840740396184576,0.4994786656724831
0.005471792716559169,0.006146554027338183,0.6019326316510509
0.003579398835031924,0.005806406287637289,0.43811803301146646
0.004182427842642407,0.005340393382001069,0.7221788432337133
0.004529700518775544,0.006195020679292216,0.5727094386063828
0.0044316159667904045,0.005891901878870574,0.8439431098042298
0.004080796096998298,0.005352129385749698,0.787352531861464
0.0045874440368286196,0.005308495654715075,0.5789289620996508
0.0045041967198493765,0.0060209558004223835,0.5039266907746175
0.0038847751798951635,0.0054881717663754735,1.2105189613720992
0.0037831973947559665,0.0058862062848173986,0.7158910775081347
0.0039510166503337295,0.005906638568748517,0.3332245318876002
0.004195852300833296,0.006320710328141674,0.5688640638120489
0.0041017862235244,0.006332747902311407,0.4392227105303466
0.00410366474695299,0.005849532924311188,0.7297636842163094
0.004230782930594751,0.006037468853312294,0.360952237401529
0.005243131359241217,0.006494452976746188,0.6478369420604271
0.0036029986895456207,0.005646081023030897,0.46286615783722423
0.004802697447132817,0.006636203018311686,0.39581096641451613
0.003584894077855543,0.006368282814796145,0.2445055205021017
0.004839971279097196,0.005897163352431155,0.35021686807492824
0.00399196276733467,0.005558115645710748,0.48096803866748356
0.004236175186680513,0.006133858849818935,0.550079418047737
0.004545327836474785,0.005340833478980199,0.6856233518355386
0.00412153370673216,0.005841549916309732,0.4361868123993043
0.003959571212713936,0.00609053953253632,0.4331642131248302
0.0040910073020301385,0.006566066293947113,0.6761951588502855
0.00432693952733822,0.006078133013965018,0.8429323724208228
0.0043415093639606,0.0062502749458879635,0.6323362677852049
0.004445304051359168,0.007191279069115981,0.4071425376982002
0.004737703755518627,0.006345203729819726,0.5024962506340631
0.0047715083659446685,0.00560206886289318,0.9174717548483851
0.003838499270306911,0.005630079214640423,0.5669511184791485
0.0038849962325314554,0.006117715472808317,0.7392906390606002
0.004651840327821851,0.0056748450551022955,0.5575437135642105
0.004762695982282814,0.007447796075086255,0.7208244472177148
0.005038421421255895,0.005750686924354531,0.83574843660252
0.0034574292706910804,0.005577740509322643,1.1188563276144523
0.004107177452760578,0.005487775866402155,1.0600150307419371
0.004581862095354975,0.0058049671242605475,0.618409957161422
0.003908927559354603,0.006397357228149969,0.4214411507059584
0.004061353335963198,0.006278674648261771,0.6740858841457237
0.004263800204001715,0.005934198107755143,0.7056775686696032
0.004518317611478855,0.0054840084469383755,0.7564521716725907
0.00464268137160033,0.005721770124423623,0.46354752461975596
0.004309804731085871,0.006370813786669114,0.3447724695251831
0.00412553895794114,0.006178188108442757,0.5275264358990233
0.004357326097610974,0.0060645835186502696,0.9473848212281344
0.004494775798603153,0.006869710646982599,0.5946277734973604
0.004282041667954878,0.006624789570368033,0.5395076569661471
0.004479517603799698,0.006407260406332304,0.4275678096557548
0.003801092334442348,0.0064934092064997725,0.6081354701936504
0.00393400499335716,0.006234823494982236,0.5459805031792078
0.004420036389224007,0.0056435651097834555,0.6828189579992375
0.004558896405159044,0.006091661454997952,1.3269154374121468
0.005213808680300053,0.005156958677515346,0.6317682510223421
0.004234791307398067,0.006783912100144406,0.5228990229054784
0.004708771671791255,0.006668844775808344,0.30831691281617596
0.0044667117880020785,0.006546228437401603,1.1562945521627004
0.004635183421779656,0.005979450266002534,0.9929875175547305
0.0045470251742387915,0.005619013146919859,0.6751083217694955
0.00472987180441457,0.005631598727619773,0.36127623893971605
0.004354999011987534,0.006042719826973612,0.762734841477628
0.004151371944639672,0.006413985575647554,0.5982565566422614
0.0037619972449111526,0.00606132807171955,0.667448454689618
0.004678686677592203,0.005273263397237079,0.7997113908040303
0.00454084420937396,0.00576361506056387,0.43184540978277164
0.004250262868974353,0.005309339671784313,0.2916314423470252
0.0046002365234086694,0.007288266088543005,0.6712324902531497
0.004677283629660882,0.0065503149444874325,0.6956505246520234
0.004312215247358772,0.006031469915321558,0.45656443309528066
0.0036454260300690638,0.005892205631632562,0.395980160472813
0.00443057128534874,0.0065918626727488,0.2694466881189507
0.004463801786178775,0.006888702178484569,0.6059168877592195
0.004441800447594678,0.006001820119623381,0.5316068893461002
0.004373985057155959,0.007093932195706365,0.4322637828446641
0.004429573216690155,0.0057567302150591864,0.5735980910765579
0.004106407477287235,0.007170640236399695,0.4928737875743148
0.004066361976763797,0.007247116657485986,0.3572262374543904
0.004869580227074815,0.006426142745704763,0.6092971120790136
0.004872335949406352,0.006129123600272163,0.5978414030471366
0.00486216638502691,0.006732574393494944,0.3436470709323428
0.004143926114443046,0.005622474742641588,0.44681873411824713
0.004072992143552082,0.005840240568532473,0.43576602906841555
0.0045303706641228285,0.006062768954132201,0.4788048267217953
0.004858741554433938,0.005896805534714678,0.33238507624655983
0.004200238391319137,0.007151274338038135,0.3752425149525873
0.0044121567566438825,0.005795467731936101,0.5629738844680529
0.00460935855493082,0.006541539676440338,0.5137422559984082
0.0045602764360929155,0.006508326442980581,0.39989715694518846
0.004877152064457373,0.006330123480565341,1.0162182211329356
0.005283851107593879,0.005617154281390173,0.47936945157245847
0.004004611497667582,0.006109819456962546,0.4540726044896816
0.005016087795793655,0.006312046721376742,0.3845353593643446
0.004736086259120833,0.00654048203186647,0.3755094505371557
0.0044602892160648935,0.007932719620664025,0.5199462919353356
0.004264752662809448,0.006126723950060513,0.43710384653420037
0.004199192918277849,0.00563551470148162,0.5361400905695599
0.005450746603951723,0.007511357902994711,0.44373674579191336
0.004492455661146643,0.007174131248982499,0.7228735213777334
0.004406161302446278,0.006851390894650383,0.7425518829880895
0.004648355299490242,0.0074576358666361186,0.4084918235334627
0.004818628733664948,0.006318530562706459,0.8783910763925756
0.00569099512931206,0.006720165765342944,0.4064948334860782
0.003913652268200898,0.006792092374330713,0.4561892810621147
0.004851035846430989,0.006337640199310603,0.5952240239529877
0.004532175972256683,0.006718618247654353,0.4591669653449915
0.004148827135918199,0.006070120103973087,0.5711729815292715
0.0053426199050412935,0.00556539999398045,0.4235368067106463
0.00440499349861605,0.00687435660985468,0.4258047070146129
0.00441776994222158,0.0071562166106358795,0.7790348361049784
0.00493610862217741,0.005996972200384161,0.6682570508132304
0.00390774283934026,0.0077103418720688025,0.7715629150677162
0.004945612699379079,0.006245485627416429,0.7300454888001188
0.004253894825284607,0.0066093276946865565,1.199832840878607
0.004451823863279482,0.006354873913149009,0.6296494348505467
0.004935481704902432,0.006653020843081294,0.4006994799454167
0.005745613771764736,0.006443946457005053,0.6514254345082414
0.004100754338709283,0.007273047092959391,1.4559682862868224
0.004862601141080434,0.007338278561522543,0.5773015207018847
0.004798969968079696,0.006703951863285924,0.6110580026494588
0.003963467603998644,0.006285431405933315,0.7263474639265455
0.0048239497081542775,0.006486142528104175,0.6959238072057218
0.0047494981814647785,0.007563188186868859,0.4466426827306864
0.004374628853018706,0.0067898611333572015,0.5088780301658006
0.003953003702233097,0.00746937718348209,0.4768102440052739
0.00450021214786414,0.0066103585981690215,0.5647926146221248
0.0049502814912640095,0.006790130745117797,0.6499076826002924
0.004715804449937573,0.006580020117385612,0.3461515694166277
0.004232372540964095,0.006755068580849892,0.696673971355939
0.004424814554263672,0.0070775646528571075,0.5433193257381635
0.004518309186049899,0.00692651302385067,0.995909282997932
0.0058531713183194636,0.006706662615574841,0.9286061315539476
0.004672219124793801,0.005866022538151985,0.39921064171259657
0.005240720015548418,0.006527511331193041,1.0018169602689195
0.005391990006497987,0.006677261007102134,1.1797271640169493
0.004723107790173682,0.0067753280186145,0.4600423675748108
0.004168553217896062,0.00647548195249759,0.6067316957223016
0.004495620696697584,0.006896555927838886,0.970660316965209
0.005404600065887933,0.00633371987402246,0.46173081941853555
0.0040968058907509125,0.006828424667257465,0.48511276873770265
0.004902003722454267,0.007079823302538104,0.4132257518142312
0.006109250335701462,0.006716069271145533,0.6886207585612568
0.0053792416170113004,0.006736948261485316,0.4918506050329932
0.0053303641415763355,0.007104827497594872,0.4470446804414011
0.005105729972242918,0.007031974833240077,0.8366852024512506
0.004106378241202862,0.00571419447801377,0.6345603313354706
0.004874330483010163,0.007079594218341979,1.029686523752796
0.005573833536141063,0.006494490703857111,1.0606756674998732
0.004886703427659892,0.006285372109639218,0.6941022355867449
0.004117053429549118,0.007815982654204663,0.47595035097186816
0.004295931184978001,0.00750715062728774,1.202051255210879
0.005030844620641245,0.006715158228709118,0.7381235632854621
0.004640449754902283,0.006809316508439636,0.6027284494499447
0.0047323403983087564,0.00607206247405529,0.4700189494465153
0.005218972882112296,0.0068544476428357565,0.8095775473991863
0.003907615233369793,0.006906868783075599,0.8329795940746579
0.004786098420648393,0.008272165875052398,0.4398040735884362
0.005128596254008018,0.007425639554460261,0.47783803893499965
0.004972699258204512,0.007028449511438366,1.1638223646690673
0.004427083442710261,0.006790019359585974,0.7740522661025715
0.0049302422744090186,0.008734525287977395,0.5174819812052612
0.004925418574810661,0.006578638984771964,0.5653140718235434
0.004667584804454556,0.006912949934754376,1.203736379431948
0.00398426355305351,0.006441901166537286,0.6758814771850951
0.005101993161409942,0.007247289874443258,0.6544594207836311
0.005224775922028423,0.006393664698636427,1.004064287172668
0.00473939287829252,0.006469986727509319,1.0842899070794785
0.005044774967340202,0.00788121954057579,0.687218166491565
0.005747822109965807,0.0065475863746712265,0.6414571011010114
0.005032117790802136,0.0074974102949774525,1.095269766737394
0.004516273674243048,0.006455737161100076,1.3619687213623575
0.004768600677661995,0.006158476236086299,0.9591589178099875
0.005358483130931773,0.007296273948145062,1.1798635394654038
0.005333792976683178,0.008167406423673747,1.0023543858981612
0.005138398677851023,0.007880532483989655,1.1808318360604908
0.0038542986868969464,0.007999672235984509,0.6367349191929763
0.004742415795232471,0.006765438894766816,0.8326473216713822
0.004808499601336458,0.006915213965879051,0.9859929396148434
0.004981519084270972,0.007473161879217297,0.5837289162558217
0.0051377766350852545,0.007625637255888083,0.6367355924772712
0.004685267716193767,0.006663691273817253,0.8897398357658796
0.004987148347006912,0.007613381052521868,0.5539080378717044
0.005178957541047616,0.007532435148916129,0.7229062817765619
0.0051342467042465615,0.006604550836319981,0.7020040911575988
0.005719646337888795,0.007970403789758908,0.4837973029499938
0.005242349401636882,0.007638529462466741,0.9278780848988359
0.004719264922463128,0.006950345155773453,0.7453591905459294
0.00573119404149138,0.006827675748242806,0.29900218155249925
0.005503373472536798,0.006115910141315067,0.4541727680430039
