5.297404368298971,5.219340473351008,1.9280882813888125
6.836974624957817,3.769912602066309,2.023953936517674
7.958914100104946,2.8217163701220556,2.56191313854419
6.102588626202432,3.2492394241303515,1.8831942695653103
7.888772319131483,4.809051441973369,2.367341976405906
6.866257387561244,3.723998450391219,2.285527124697335
6.100425185688636,4.147725983271093,2.6024839697582722
7.286827659528867,3.2883726240403472,2.8269354936414635
8.421342912452085,4.092344581516318,2.9006329108417814
6.331243199214254,3.768826081700854,1.6674854231165583
6.960712752593821,3.674886527799467,2.1322407822293643
6.06289685389007,3.058264795290662,1.7331736090992478
7.33574071735189,3.4235069862049703,2.3262821828799525
6.120191570927897,3.0380261285005425,1.9476462252364737
6.740431036357358,4.11943911354514,2.3934107168492353
6.879611950228439,4.583491970907427,2.033893971861864
5.832429572671923,3.5584718986877055,2.206493582989601
7.267360879562975,4.185354676133397,2.472979111846931
7.322736227176362,3.420634357690078,2.069417579587161
6.203449031598339,4.102702762879876,1.7119300218483584
7.4696823174263445,4.265078100458594,2.4147679701716123
6.5199211517296005,4.065350975778334,1.4289785168542273
7.188865731689914,3.072519918315331,2.809252841406782
7.0516346350278285,4.409440294028291,2.917357708961197
6.706522498451547,3.1327658964454623,2.0748895935155423
7.294471778881639,2.9074249473501923,1.9704884074162814
5.408566095167397,3.7455299391617944,2.0321623731630263
7.276277576312054,3.3848695723582374,2.444313982003438
5.8572262890225835,3.8546916147720447,2.238533490009765
8.311425501585079,4.19748367131645,2.392699304464268
6.491693177028601,4.994764502922107,2.3965280428372564
6.03734333563903,4.2184492254095485,2.178896483574461
6.696545389657755,3.418961138089951,2.3618362348806463
6.7439094396979895,2.992856003719241,2.6297079638835648
6.459470341214289,4.343494229824336,2.5381738283597746
6.561322278820669,2.821005239104606,2.157288232607073
7.890910168805996,3.688576247667974,2.187467350196338
7.317501841805343,3.4573990403932724,2.1967471420531637
7.684230085358602,3.875501913107751,1.7812530285809995
10.012214198753988,4.446800396515463,2.1485045910860503
7.994577270983933,3.462897166884548,2.1646748308618062
6.954362733575658,3.0616053689847695,2.151427029093471
6.944323141870573,2.9152978722361027,2.3310897725712256
7.192380027223563,4.004881014504992,2.346861777759729
7.335383147822019,3.2042121581936702,1.9773320143890996
7.802422889448898,4.917605632340082,2.16786138376894
7.299355177501008,2.7442596183559327,2.787964229648049
6.143320416918038,3.5942096014896876,1.9767749144549822
6.328768419398382,4.8295690234769655,2.1045354787869726
6.44980625920252,4.301602982954802,2.330448313925965
6.129855457805406,3.942491805187775,1.717955989519636
6.820164429756481,3.6840832036110718,2.1803179713357057
7.83399591764739,3.779859934328737,2.3861390596399357
6.854302914709054,3.7459722816195566,3.0622354131406633
7.0612169406227006,3.9981342540438676,1.9836604280316643
9.27653404201362,4.941340527112161,1.508177011214601
8.598871137304101,3.9090276345198403,2.1205635654004205
5.630965432557927,4.137917458194056,2.3967131290863715
6.125578809493251,3.4353933637705563,2.2106738040565483
6.7867252194292815,3.586818496636283,2.099039050040585
5.350627561801629,5.251649891776345,3.2224446528696524
7.752446370928505,4.235605893459169,1.8416770125586457
7.3614527015059315,3.6550220278592236,2.4892230734807628
6.240385070534437,3.6610888489928333,3.5895425321728585
8.130950075943483,4.016391629932489,2.398050624003144
6.9490417036806935,4.351023552358282,3.37904785825964
5.602343987773367,4.38663359409894,2.0765291740100884
7.867717492423176,3.9262196852905937,2.2124035580701946
7.104548018783908,2.827501566915991,2.0788114920166536
6.795056080353125,4.021553136209719,2.3476689887214466
7.95134991212807,3.5133270222017363,2.801371051671891
7.145593659934728,4.0838745806663015,2.3279660455665083
6.983557115436311,3.8661364496921125,2.2448441677925337
6.411989444416596,4.202387265400738,1.9254701322802041
5.1360944392448555,3.171034869157817,2.034603930312499
7.234115801191406,4.149604747718724,1.8688726014997015
7.224780311663001,4.127649095790117,2.0967757510574576
7.5818080865745445,3.8307018324681485,1.7453799066752729
6.7905540829419735,5.050376719446345,2.4906809610125036
8.821915818358045,3.714272482325362,2.3652748531252494
6.479608169816655,4.636576959744361,2.156996605085254
8.951562264486695,4.161505542485752,2.630455551197995
6.988545175799074,2.9637768814830836,2.0641127863876907
7.624816888884484,4.132167518944368,2.456300503091175
6.9372813481497495,6.667251104765836,2.5213273968170737
7.288386581716861,4.5781502193699515,2.4882448252678273
7.4757934402728585,3.8244029103429362,1.5552126920524683
6.731253260180401,4.1508110664824915,2.0767005891330803
9.75811772585269,3.9058404482923144,2.378450743039926
7.124525481567208,3.3680168001467528,1.648812609138596
6.056958422064442,3.511466138415977,3.473421839846173
7.5154003740621675,4.177423155861341,2.6752223939025903
9.209873193155012,3.0087189745270018,1.9502548305435154
8.158457510227972,3.792600391421929,3.030457173331692
5.864887688091303,3.491072743010449,2.055965399009487
6.637019881312249,3.5992104460630063,2.5799404187787913
7.827105087700695,3.28763197808358,2.4905797671220666
7.927897132899866,3.4104462560096938,1.8894024874687967
7.618785141856894,3.716465968238531,1.9647004098854188
7.3359251623789845,3.9652358775792935,2.4781689969443526
6.787129595924269,3.0496019171523163,2.7276499226620343
5.783357136725548,4.120768475233292,1.7737546126227368
6.4842750684965305,3.509413725125364,2.7428336755751794
8.687902321097138,4.493217671251275,2.156131144440027
13.065936131594926,3.2319461737971857,1.6496219477344836
8.833613250847467,4.8396131495742125,3.3191451078885863
6.584680560792262,3.41281893039772,2.154069841378883
6.82588529326515,3.4228862050773383,2.8042667211121155
5.513707571181545,3.4527081994853246,2.265579832410271
6.575953476363498,3.6296099207413253,1.779426338155047
9.049001877335321,3.483486606665392,2.717547417784768
8.683020611740396,4.588449329496653,2.0863090640454596
6.02658914071999,3.9433351053403083,1.7940293235580387
6.807171534806809,3.217697271380331,2.055383159664364
7.255060984222317,4.132542260444788,2.099673165806992
6.178407540658217,3.8618849012338687,2.56478878329598
5.582884886333438,4.34298046804763,2.292036925011566
7.360285611919404,4.545257890678124,2.170660543329989
9.110317322689792,6.403398664842822,2.1691516291914774
8.354310549278116,4.284303689570408,1.8677289191617594
5.6000605820719045,3.5840602132816777,2.151072281594324
6.502096928986412,4.163623243307374,3.587185125930831
6.052718701942431,4.602502941326918,2.010001439604856
6.089794092452422,3.821406464377225,2.088609853854461
7.676042018668002,4.203217370408983,2.6710352295802964
6.824882865527246,3.4546375217146057,2.72387678588529
7.6592473324870305,3.749276028546039,1.5983241780398056
6.5469001896441785,4.246197248260205,2.464266467808576
7.594184012364913,5.364668505203949,1.8207463914522066
5.960005999380471,4.886932019486149,1.687452903349329
5.900581272809083,3.9573874769145467,1.7943277448847443
7.00033341341717,4.500769806099096,2.933396060944251
5.515554387234009,4.292127258288976,2.308568479396688
7.956315581349041,3.3081229327723936,1.9825555932336663
7.898846566183899,3.981598859406017,1.8748813490841327
6.016026371741464,4.336781972690133,2.122589027429515
6.621053073492749,3.971417249664433,2.384297387913262
7.5759478704501335,3.6549614575562406,2.121815458796023
7.51002946456471,3.2298499405181254,3.547032217471819
6.63128435715122,4.035213659951541,2.221708355002518
6.772569610186445,4.5519236596088355,2.2721648678364272
6.189604243731234,4.231871030677094,1.8021387179106692
6.320468369660034,3.5056349996616727,1.7249203293136517
6.099887248105431,3.412689005013975,3.0929849691948847
6.7666090373467105,3.553308300700677,1.9635537186220553
8.318295491303031,3.723126521051775,2.937453810586184
7.805854277517165,3.0618270934197884,2.4042896565921494
7.467612321298056,3.5250369835522233,1.4714620366676032
5.302948980116581,3.2848773057723935,1.9005610926191074
7.759177930863848,3.5732672713959315,2.5267747801577074
7.230419749413115,3.6479584960491707,1.9463964178637012
6.311640928731283,3.5354673470968057,1.860816361813882
6.50086539891736,3.0502450477743013,1.8035205362788926
7.398588695178163,2.7216388174765593,2.2977562292521974
6.407628823857508,3.2385971571998304,3.190831698290442
6.779613100879529,3.8413763434476977,2.0832153414133368
5.596282544121875,3.9504133058879094,1.8641299443256776
7.454068646847902,3.488785145067566,1.826819491768803
6.013574362602226,3.3400077959935097,2.5046075365193445
5.870617462734953,3.2145199059754908,2.508868809916922
6.2998948043807905,5.627567309006337,1.8092184726691551
6.958555357240272,3.2593171502401,2.3532258778951394
8.010277913260502,3.5101035466945536,1.866525977591666
5.917651931821946,3.931801485688018,2.543736780515401
5.3999300736882265,4.412365865320267,2.1330799786538397
6.67546422006173,4.544516233165164,2.1696366406642804
5.903771912317025,4.153113930755086,2.621299410433588
5.367060964254503,3.399165815583514,2.6472746055227003
6.17119913127954,3.9257751681995527,1.8749775808143667
6.4214222236546386,3.603388745927904,3.0885960323789514
7.364020879712902,4.323097739318594,2.297037497340536
7.817622441053809,3.072583969133756,2.313561268076823
7.315004553689503,3.173554524215671,2.9352682604148366
7.272864891189899,3.409029160752557,2.2308993803247783
7.102537731334252,4.572173925360679,2.4532801778949587
8.744442675154525,3.3723201933351974,1.6286010884702575
5.495277613493843,3.603636891270822,3.16481150684628
6.890895684051951,4.614065416154419,1.6575085026182588
7.168873785107322,3.4738983531298966,2.683994475141601
6.70890598180237,4.05704190487888,2.411081147379957
6.895240088304219,4.1963901394336975,1.5440557883957107
6.152908117296655,3.3573435581522704,2.089938323318227
7.733702787263891,4.157195599117274,2.408149459862854
6.205248657293398,4.747355329200298,2.252658210983857
9.25406788281964,5.807044596984716,3.262294179971673
9.634444226100818,4.757256281089807,1.6679987821734703
5.213797921578166,2.8713712932527606,2.4349360905582036
6.842593316410389,3.4323970981893672,2.686989930746323
7.300341353913687,3.663162477525213,2.2280098147261254
6.197844999514344,3.561000772892127,2.0134637666236213
7.204544134621664,3.4330340042972733,2.7552846833737448
5.718635674270359,3.6550722110941005,1.9273735912729555
7.870719010404099,2.959764447377151,2.037652605218877
6.406688416447661,3.141098721916893,1.9371041720519477
6.861354910038343,3.319651288316259,1.9673889321564653
7.500217168389529,4.439605854254202,2.1441559020397793
6.605378620119138,3.1408936458585286,1.93833770175289
9.039323831424207,2.835145299639416,2.2819064598474945
6.533664061508965,3.0265386813241246,1.6052242582391758
5.8340543992063445,4.37627739150455,3.372810832656385
5.870468765053062,3.2504132161018187,2.3773968558355136
4.920582015271434,3.519115714892802,2.940621395177236
5.290841186464363,3.885671610173275,2.7254549209918806
8.143157784220199,3.7841433898788144,2.177789796510139
9.17751160289855,5.113880184456792,2.542961002999082
5.284897524668028,2.9134735938902687,2.7436299761571745
7.063860764834822,3.0454383702628602,2.5040394323840514
9.837801105003383,4.758454184255919,2.032773285995171
7.871280687021938,3.522976578457727,3.5527983123270346
6.702663220243566,3.9460507852432607,2.092859236546091
5.648065945570663,3.230523100004733,1.598035631681196
6.094740741505429,3.8408179775526756,2.9506845028419644
7.194442883880289,4.286839328124522,2.641996789625539
8.580631947901635,3.259686803256055,3.150369631377311
6.669642686390943,4.341063064186339,1.9929633230918442
5.906786730075206,4.092193094551898,1.9715033389422232
8.266243604459689,2.986038870233968,2.4701017990763243
6.621140519312607,3.2735149067575664,1.6335074225179842
7.174069385311114,3.8980709495305454,1.9764426581197496
7.431272434771978,4.408506404045306,1.9890753184652445
7.137653426262297,3.195907033487805,1.6255094017253586
7.481420599281244,3.8182958326215437,2.0032489938953044
7.22365472023529,3.5182592470848713,1.809325475367218
6.177499003083531,3.75919292566398,1.6228806191475231
5.609480235535528,2.513919990161376,1.6592599595962871
6.172389785600273,2.922229572934255,1.7067197203165831
6.234741952952065,2.722833944883704,1.92946108396724
5.636213938435355,2.8589532060467673,1.9964459304356315
6.253139056040586,3.9459136924945755,2.2844362157271028
7.556147903550829,2.790583614252329,1.467746911577701
6.703776726118506,3.384223358711846,1.4481595737193294
4.544615700848432,2.7438168516942336,1.8454221376112063
5.756150559556668,3.447294874720548,1.9191271346498562
4.796694390630553,2.7288507171096907,2.2024917835129108
5.6903565743076925,2.8209634530398517,1.871729052979119
6.469321238932384,2.958111620783193,1.9947596572892723
5.847780327482817,3.666664787835182,2.0275358507019963
6.92712827575311,3.511656672840172,1.9311137741507418
6.319181233282177,3.167417832010558,1.8952131570552369
7.206577430019476,3.581327384039739,1.3979125381035276
7.078328434401648,3.436928697069532,1.7837189293314366
5.74138791864574,3.25362127439233,1.6005013800418164
7.012880387232109,3.181056670760839,2.404857239326791
6.346410815277085,3.0864925929572298,1.6662784231469396
6.126696877030361,3.0333128597038597,2.396663560287329
6.096209198644909,2.763435903698547,1.7673647698561177
6.551717220036714,2.9990184765658334,2.0952495796704222
5.239930590237493,3.230949019914904,1.6678634620698274
5.230298977162739,2.937731787770383,1.813215301359585
6.770828664991668,3.0663561948292783,1.6389611167619789
5.419148595009148,2.854797368887576,2.0027525447983603
5.561716625187864,3.1165859762850205,1.3088554344344625
5.1598648844911015,3.01497970903692,2.1349919214868756
5.812948190958441,3.659843039296252,1.6118185090258923
6.628705993431368,3.060838490780282,1.477712906300151
6.151912165478506,2.5588673856623405,2.740547041581401
6.88666366820054,2.722547266599639,1.7273374297901423
6.523409937983062,3.731919200068571,1.9803574309653136
5.742334841460659,3.363748825584312,1.7359782846379062
6.383485094060925,2.900125575073221,1.9004654183216418
5.893812330857048,3.332221985947959,2.8222481148624956
6.1969349097725,3.419194704170184,1.5502675568243482
6.782364792429098,2.9856970437120363,1.5817234784776117
